Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.868139e-05
1.005776e+01	-3.820365e-05
1.011585e+01	-7.127064e-05
1.017428e+01	1.859931e-05
1.023305e+01	1.333019e-04
1.029215e+01	-6.574844e-05
1.035160e+01	4.414624e-05
1.041139e+01	-1.339571e-04
1.047153e+01	-3.776689e-05
1.053201e+01	-2.119362e-05
1.059284e+01	7.587940e-05
1.065403e+01	2.370859e-04
1.071556e+01	-4.664110e-07
1.077746e+01	-1.610185e-04
1.083971e+01	-3.572765e-05
1.090232e+01	1.006171e-04
1.096529e+01	3.103073e-05
1.102862e+01	9.624261e-06
1.109232e+01	-6.675132e-05
1.115639e+01	7.053269e-05
1.122083e+01	5.569693e-05
1.128564e+01	-7.240346e-05
1.135083e+01	2.844538e-05
1.141639e+01	8.785936e-05
1.148233e+01	-6.476521e-05
1.154865e+01	-1.639615e-04
1.161536e+01	-2.652090e-05
1.168245e+01	-1.519455e-06
1.174992e+01	2.021395e-05
1.181779e+01	-2.636758e-05
1.188605e+01	1.708042e-05
1.195470e+01	4.533162e-06
1.202375e+01	-7.290660e-05
1.209320e+01	-6.220805e-05
1.216305e+01	-6.738273e-05
1.223330e+01	6.284994e-06
1.230396e+01	-3.207196e-05
1.237503e+01	7.285926e-05
1.244651e+01	-2.679659e-04
1.251840e+01	3.912368e-05
1.259070e+01	9.391143e-05
1.266343e+01	-1.660977e-04
1.273657e+01	-2.084522e-04
1.281014e+01	5.401174e-05
1.288413e+01	5.056211e-05
1.295855e+01	-4.057285e-05
1.303339e+01	3.927713e-05
1.310867e+01	-8.039297e-05
1.318439e+01	-5.772040e-06
1.326054e+01	7.935513e-06
1.333713e+01	9.240157e-05
1.341417e+01	1.111445e-05
1.349165e+01	-6.853042e-06
1.356958e+01	-9.200363e-05
1.364795e+01	-2.143261e-05
1.372678e+01	-1.668301e-04
1.380607e+01	-9.052702e-05
1.388581e+01	-5.689151e-05
1.396602e+01	-1.766545e-04
1.404668e+01	6.153645e-06
1.412782e+01	-3.771622e-05
1.420942e+01	-4.538205e-05
1.429149e+01	-6.395339e-05
1.437404e+01	-3.461363e-05
1.445706e+01	-1.969135e-05
1.454057e+01	1.673763e-04
1.462455e+01	1.226333e-05
1.470902e+01	-1.215633e-04
1.479398e+01	3.565068e-06
1.487943e+01	2.803560e-06
1.496537e+01	-1.400286e-04
1.505181e+01	1.326062e-04
1.513875e+01	-1.079707e-05
1.522619e+01	-3.265170e-05
1.531414e+01	-1.051530e-04
1.540259e+01	-3.410204e-05
1.549156e+01	-7.842599e-05
1.558103e+01	-7.807620e-05
1.567103e+01	-6.567087e-05
1.576155e+01	-1.139412e-04
1.585258e+01	-8.469577e-05
1.594415e+01	-4.805846e-05
1.603624e+01	4.526867e-05
1.612886e+01	-6.448790e-05
1.622202e+01	-1.453865e-04
1.631572e+01	-1.829749e-04
1.640996e+01	-1.708988e-04
1.650474e+01	-1.432158e-05
1.660008e+01	-1.380206e-04
1.669596e+01	-6.745132e-05
1.679239e+01	-1.373454e-04
1.688938e+01	1.398912e-04
1.698694e+01	-1.813687e-05
1.708505e+01	-1.245568e-04
1.718373e+01	-6.369747e-05
1.728299e+01	6.095084e-06
1.738281e+01	-6.504462e-05
1.748322e+01	-1.035575e-04
1.758420e+01	-1.090952e-04
1.768576e+01	-6.301546e-05
1.778792e+01	7.508523e-05
1.789066e+01	-1.148310e-04
1.799399e+01	-2.816490e-05
1.809793e+01	-3.024888e-05
1.820246e+01	-6.568163e-05
1.830760e+01	-6.423334e-05
1.841334e+01	-3.044203e-05
1.851969e+01	2.196463e-05
1.862666e+01	4.091456e-05
1.873425e+01	-4.690467e-05
1.884246e+01	-7.545806e-05
1.895129e+01	-3.097337e-05
1.906075e+01	-1.298618e-04
1.917085e+01	-1.914184e-04
1.928158e+01	-1.204362e-04
1.939295e+01	-1.662196e-04
1.950496e+01	1.022928e-05
1.961762e+01	-2.676402e-04
1.973093e+01	-8.449277e-05
1.984490e+01	-1.870109e-04
1.995952e+01	-1.527285e-04
2.007480e+01	-1.464500e-04
2.019076e+01	-9.434480e-05
2.030738e+01	-8.064509e-05
2.042467e+01	1.212535e-04
2.054264e+01	-1.180774e-04
2.066130e+01	-1.770443e-04
2.078064e+01	1.273002e-05
2.090066e+01	-6.494389e-05
2.102139e+01	-1.341884e-04
2.114280e+01	-7.416277e-05
2.126492e+01	-1.370059e-04
2.138775e+01	4.686217e-05
2.151128e+01	-4.519820e-05
2.163553e+01	1.824672e-06
2.176050e+01	-1.833648e-04
2.188619e+01	-8.154244e-05
2.201260e+01	-2.326037e-04
2.213974e+01	-3.405392e-05
2.226762e+01	-1.288578e-04
2.239624e+01	-2.769968e-04
2.252560e+01	9.897248e-06
2.265571e+01	-1.653603e-04
2.278656e+01	-1.448111e-04
2.291818e+01	-2.656755e-04
2.305055e+01	1.717399e-05
2.318369e+01	-9.111548e-05
2.331760e+01	-6.624236e-05
2.345228e+01	-9.236045e-05
2.358774e+01	5.522577e-05
2.372398e+01	2.210188e-05
2.386101e+01	-1.784868e-04
2.399883e+01	-1.231502e-04
2.413745e+01	-1.450551e-04
2.427686e+01	5.366735e-05
2.441709e+01	-7.359336e-05
2.455812e+01	-5.950198e-08
2.469997e+01	-1.613007e-04
2.484263e+01	-5.984973e-07
2.498612e+01	-2.874826e-05
2.513044e+01	-1.385795e-04
2.527559e+01	-1.540902e-04
2.542158e+01	-1.511651e-04
2.556842e+01	-1.129574e-04
2.571610e+01	-2.083399e-04
2.586463e+01	1.746434e-05
2.601403e+01	2.531571e-05
2.616428e+01	-1.914129e-04
2.631541e+01	-1.901391e-04
2.646740e+01	-1.036568e-04
2.662028e+01	-2.139409e-04
2.677404e+01	-4.980471e-05
2.692868e+01	-9.934674e-05
2.708422e+01	-1.281730e-04
2.724066e+01	-1.655844e-04
2.739800e+01	-1.361005e-04
2.755625e+01	-7.895227e-05
2.771541e+01	-2.653013e-04
2.787550e+01	-2.028793e-04
2.803650e+01	-1.985589e-04
2.819844e+01	-8.544082e-05
2.836131e+01	-1.151432e-04
2.852513e+01	-1.874686e-05
2.868989e+01	2.615672e-05
2.885560e+01	-3.161096e-04
