Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.575902e-05
1.005776e+01	-3.762896e-05
1.011585e+01	4.196816e-05
1.017428e+01	7.805651e-05
1.023305e+01	-9.825234e-05
1.029215e+01	-6.973519e-05
1.035160e+01	-1.476395e-04
1.041139e+01	1.772085e-05
1.047153e+01	1.145535e-04
1.053201e+01	-3.877218e-05
1.059284e+01	-5.061198e-05
1.065403e+01	-2.681034e-05
1.071556e+01	-2.565408e-05
1.077746e+01	2.728331e-05
1.083971e+01	-6.285369e-05
1.090232e+01	4.448151e-05
1.096529e+01	-1.337704e-04
1.102862e+01	-1.030137e-04
1.109232e+01	-4.828866e-05
1.115639e+01	-9.066426e-05
1.122083e+01	1.038467e-04
1.128564e+01	-1.415240e-04
1.135083e+01	-1.193912e-04
1.141639e+01	-1.633995e-05
1.148233e+01	-6.756496e-05
1.154865e+01	-1.383653e-04
1.161536e+01	-6.411488e-05
1.168245e+01	4.929206e-05
1.174992e+01	-9.934345e-05
1.181779e+01	1.148456e-05
1.188605e+01	-5.135459e-05
1.195470e+01	-5.168293e-05
1.202375e+01	1.513888e-06
1.209320e+01	5.219082e-05
1.216305e+01	1.455954e-05
1.223330e+01	-9.443922e-05
1.230396e+01	-5.354600e-05
1.237503e+01	-1.484633e-04
1.244651e+01	-5.568741e-05
1.251840e+01	-3.122636e-06
1.259070e+01	-3.002419e-05
1.266343e+01	-1.035983e-05
1.273657e+01	3.484641e-05
1.281014e+01	7.568735e-05
1.288413e+01	9.280136e-05
1.295855e+01	4.262043e-05
1.303339e+01	-5.738108e-05
1.310867e+01	-1.015827e-04
1.318439e+01	3.189608e-05
1.326054e+01	-2.350854e-05
1.333713e+01	-1.306118e-04
1.341417e+01	1.036496e-04
1.349165e+01	4.115900e-05
1.356958e+01	6.650342e-06
1.364795e+01	-5.522921e-05
1.372678e+01	3.318041e-06
1.380607e+01	1.004400e-04
1.388581e+01	2.633684e-06
1.396602e+01	-4.575525e-05
1.404668e+01	4.371638e-05
1.412782e+01	3.749591e-05
1.420942e+01	1.427438e-05
1.429149e+01	-1.006270e-04
1.437404e+01	-6.625721e-05
1.445706e+01	7.882609e-05
1.454057e+01	-3.646440e-05
1.462455e+01	-1.438974e-04
1.470902e+01	-1.204956e-04
1.479398e+01	5.583049e-05
1.487943e+01	-8.606750e-06
1.496537e+01	-4.774492e-05
1.505181e+01	-4.115299e-05
1.513875e+01	5.515676e-05
1.522619e+01	1.111260e-04
1.531414e+01	-3.431541e-05
1.540259e+01	-1.537424e-04
1.549156e+01	3.834619e-05
1.558103e+01	-4.683628e-05
1.567103e+01	5.721430e-05
1.576155e+01	-3.012080e-05
1.585258e+01	-5.898840e-05
1.594415e+01	-1.895295e-04
1.603624e+01	-3.601805e-05
1.612886e+01	-2.882436e-05
1.622202e+01	6.777539e-05
1.631572e+01	-9.218612e-06
1.640996e+01	-1.830731e-05
1.650474e+01	1.434302e-05
1.660008e+01	8.539224e-05
1.669596e+01	3.867581e-05
1.679239e+01	-1.911858e-04
1.688938e+01	-1.113868e-04
1.698694e+01	2.226015e-05
1.708505e+01	5.986484e-05
1.718373e+01	-1.214009e-04
1.728299e+01	-7.405404e-05
1.738281e+01	8.113514e-05
1.748322e+01	-8.139908e-05
1.758420e+01	4.308011e-05
1.768576e+01	-2.460944e-06
1.778792e+01	-1.456850e-04
1.789066e+01	-1.697956e-05
1.799399e+01	-3.116325e-05
1.809793e+01	2.676913e-05
1.820246e+01	-2.417866e-04
1.830760e+01	-1.675670e-05
1.841334e+01	-1.494385e-04
1.851969e+01	-8.594000e-05
1.862666e+01	-1.327068e-04
1.873425e+01	1.994005e-05
1.884246e+01	-1.308200e-04
1.895129e+01	-1.118526e-06
1.906075e+01	-1.132260e-04
1.917085e+01	-7.236332e-05
1.928158e+01	-2.155923e-04
1.939295e+01	-5.633762e-05
1.950496e+01	-5.295237e-05
1.961762e+01	-5.807242e-05
1.973093e+01	-6.071187e-05
1.984490e+01	-8.615883e-05
1.995952e+01	-1.402113e-04
2.007480e+01	-1.496837e-04
2.019076e+01	-9.450816e-05
2.030738e+01	-8.123781e-05
2.042467e+01	-2.467196e-05
2.054264e+01	1.453764e-05
2.066130e+01	3.640708e-05
