Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.896394e-05
1.005776e+01	-1.021552e-04
1.011585e+01	1.683400e-05
1.017428e+01	-4.833412e-05
1.023305e+01	7.178642e-05
1.029215e+01	4.341709e-05
1.035160e+01	8.285006e-05
1.041139e+01	-2.418776e-05
1.047153e+01	-3.891857e-05
1.053201e+01	-2.335417e-05
1.059284e+01	-2.542093e-05
1.065403e+01	7.964311e-05
1.071556e+01	-2.146320e-05
1.077746e+01	-7.427960e-05
1.083971e+01	3.717840e-05
1.090232e+01	-2.694724e-04
1.096529e+01	1.533187e-04
1.102862e+01	-8.378067e-05
1.109232e+01	1.728999e-04
1.115639e+01	8.642634e-05
1.122083e+01	-1.285904e-04
1.128564e+01	-5.449610e-05
1.135083e+01	4.120481e-05
1.141639e+01	-6.086621e-05
1.148233e+01	3.802920e-05
1.154865e+01	4.294693e-05
1.161536e+01	-1.236982e-05
1.168245e+01	1.116964e-04
1.174992e+01	-1.983362e-04
1.181779e+01	9.461292e-06
1.188605e+01	-1.439659e-04
1.195470e+01	-1.756583e-05
1.202375e+01	-5.987765e-05
1.209320e+01	4.879175e-05
1.216305e+01	4.970388e-05
1.223330e+01	7.585490e-05
1.230396e+01	3.458565e-05
1.237503e+01	5.917001e-05
1.244651e+01	3.552470e-05
1.251840e+01	-1.115945e-04
1.259070e+01	3.110137e-05
1.266343e+01	-1.578861e-05
1.273657e+01	2.386066e-06
1.281014e+01	2.133410e-05
1.288413e+01	-3.266983e-05
1.295855e+01	1.694887e-04
1.303339e+01	-1.029753e-04
1.310867e+01	-1.401972e-04
1.318439e+01	-5.255825e-05
1.326054e+01	-1.320298e-04
1.333713e+01	1.138637e-04
1.341417e+01	-9.967497e-05
1.349165e+01	-1.795746e-04
1.356958e+01	-3.543457e-05
1.364795e+01	-3.074929e-05
1.372678e+01	7.611693e-05
1.380607e+01	-8.842345e-06
1.388581e+01	2.313259e-05
1.396602e+01	-1.252837e-04
1.404668e+01	2.413197e-05
1.412782e+01	-7.513462e-05
1.420942e+01	-7.685279e-05
1.429149e+01	-6.143598e-05
1.437404e+01	-9.195483e-05
1.445706e+01	-8.665612e-05
1.454057e+01	-3.442432e-04
1.462455e+01	1.592516e-05
1.470902e+01	-1.301454e-04
1.479398e+01	-4.314049e-06
1.487943e+01	-2.100731e-04
1.496537e+01	-1.462633e-04
1.505181e+01	-8.129820e-05
1.513875e+01	3.642115e-05
1.522619e+01	3.219656e-05
1.531414e+01	-8.142678e-05
1.540259e+01	-7.700008e-05
1.549156e+01	1.080521e-04
1.558103e+01	1.195144e-04
1.567103e+01	2.017979e-04
1.576155e+01	-3.831922e-05
1.585258e+01	7.306258e-05
1.594415e+01	-1.297596e-04
1.603624e+01	-1.499689e-05
1.612886e+01	4.182930e-05
1.622202e+01	-5.512495e-05
1.631572e+01	-2.062927e-04
1.640996e+01	-9.165253e-05
1.650474e+01	-2.685219e-05
1.660008e+01	-9.198350e-05
1.669596e+01	6.235469e-05
