Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.290559e-04
1.005776e+01	-5.622324e-06
1.011585e+01	-1.458549e-04
1.017428e+01	1.472105e-04
1.023305e+01	-1.261180e-04
1.029215e+01	-1.166867e-04
1.035160e+01	9.243902e-05
1.041139e+01	-3.237804e-05
1.047153e+01	2.771586e-05
1.053201e+01	-6.004725e-05
1.059284e+01	-1.016019e-04
1.065403e+01	1.282040e-04
1.071556e+01	-1.778521e-05
1.077746e+01	-8.572313e-06
1.083971e+01	-1.431462e-04
1.090232e+01	-1.932057e-04
1.096529e+01	-2.637221e-04
1.102862e+01	-1.374678e-05
1.109232e+01	-5.505113e-05
1.115639e+01	-1.160243e-04
1.122083e+01	-1.457424e-04
1.128564e+01	-3.378971e-05
1.135083e+01	6.331468e-05
1.141639e+01	5.227728e-05
1.148233e+01	5.913704e-05
1.154865e+01	-1.530434e-04
1.161536e+01	-1.366620e-04
1.168245e+01	1.514345e-04
1.174992e+01	-7.900910e-05
1.181779e+01	-3.751021e-05
1.188605e+01	-1.122947e-05
1.195470e+01	6.928057e-05
1.202375e+01	2.711132e-05
1.209320e+01	8.426948e-05
1.216305e+01	-6.776678e-05
1.223330e+01	1.092221e-04
1.230396e+01	-7.201798e-05
1.237503e+01	-1.749546e-04
1.244651e+01	-1.375338e-04
1.251840e+01	-1.021339e-04
1.259070e+01	-5.319374e-06
1.266343e+01	-7.700402e-05
1.273657e+01	-1.377290e-04
1.281014e+01	8.238491e-05
1.288413e+01	7.159913e-05
1.295855e+01	-6.705947e-05
1.303339e+01	1.911040e-04
1.310867e+01	-1.698847e-04
1.318439e+01	2.281958e-05
1.326054e+01	-9.118179e-06
1.333713e+01	2.025874e-05
1.341417e+01	2.195199e-05
1.349165e+01	-3.907463e-05
1.356958e+01	9.776546e-05
1.364795e+01	-9.351244e-05
1.372678e+01	1.884397e-04
1.380607e+01	1.335159e-05
1.388581e+01	5.279826e-05
1.396602e+01	4.817731e-05
1.404668e+01	1.333712e-04
1.412782e+01	-2.660851e-04
1.420942e+01	-1.679210e-04
1.429149e+01	-1.865822e-05
1.437404e+01	-4.318985e-05
1.445706e+01	-7.732718e-05
1.454057e+01	9.787949e-05
1.462455e+01	5.035965e-05
1.470902e+01	7.964498e-05
1.479398e+01	1.480822e-05
1.487943e+01	-1.193524e-04
1.496537e+01	8.326931e-06
1.505181e+01	-1.219956e-04
1.513875e+01	8.984659e-06
