Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.316252e-04
1.005776e+01	1.672017e-05
1.011585e+01	5.425330e-05
1.017428e+01	1.056908e-04
1.023305e+01	1.481049e-04
1.029215e+01	-2.492662e-05
1.035160e+01	-1.413578e-04
1.041139e+01	-1.697694e-04
1.047153e+01	1.250492e-05
1.053201e+01	2.432993e-05
1.059284e+01	1.803226e-05
1.065403e+01	-6.042478e-05
1.071556e+01	-8.003743e-05
1.077746e+01	8.772084e-05
1.083971e+01	-7.297254e-05
1.090232e+01	9.897920e-06
1.096529e+01	5.590665e-05
1.102862e+01	1.315895e-04
1.109232e+01	5.011561e-05
1.115639e+01	-9.342252e-05
1.122083e+01	-1.187676e-04
1.128564e+01	1.106934e-05
1.135083e+01	-3.814621e-05
1.141639e+01	-1.530849e-04
1.148233e+01	9.541488e-05
1.154865e+01	-2.069788e-05
1.161536e+01	-9.316239e-05
1.168245e+01	1.875928e-05
1.174992e+01	-2.355207e-05
1.181779e+01	-8.659671e-06
1.188605e+01	-3.196568e-05
1.195470e+01	-1.117891e-04
1.202375e+01	-2.980124e-05
1.209320e+01	-4.138903e-05
1.216305e+01	4.972409e-05
1.223330e+01	-6.525188e-05
1.230396e+01	3.575903e-05
1.237503e+01	5.310192e-05
1.244651e+01	-1.029132e-04
1.251840e+01	1.288083e-04
1.259070e+01	-4.820784e-05
1.266343e+01	3.620410e-05
1.273657e+01	-5.732028e-05
1.281014e+01	-2.101586e-04
1.288413e+01	2.068905e-05
1.295855e+01	8.045181e-05
1.303339e+01	-1.036698e-05
1.310867e+01	-1.356344e-05
1.318439e+01	-6.628568e-06
1.326054e+01	4.332365e-05
1.333713e+01	-1.413141e-04
1.341417e+01	2.612969e-06
1.349165e+01	-6.016883e-05
1.356958e+01	-1.688171e-04
1.364795e+01	2.465086e-05
1.372678e+01	-8.081958e-05
1.380607e+01	-1.064046e-04
1.388581e+01	2.715036e-05
1.396602e+01	2.819166e-05
1.404668e+01	7.216490e-05
1.412782e+01	-4.179681e-05
1.420942e+01	-7.741296e-05
1.429149e+01	-9.709174e-05
1.437404e+01	1.075056e-05
1.445706e+01	-1.247150e-05
1.454057e+01	4.501368e-05
1.462455e+01	3.421320e-05
1.470902e+01	1.165519e-04
1.479398e+01	8.419832e-06
1.487943e+01	-6.987159e-05
1.496537e+01	-9.957314e-05
1.505181e+01	6.448267e-05
1.513875e+01	-1.296814e-04
1.522619e+01	1.103618e-06
1.531414e+01	9.291734e-05
1.540259e+01	-1.411471e-04
1.549156e+01	-6.818760e-05
1.558103e+01	-3.679462e-05
1.567103e+01	-2.079776e-04
1.576155e+01	-1.120501e-04
1.585258e+01	-1.111960e-04
1.594415e+01	-1.140483e-04
1.603624e+01	-1.869216e-04
1.612886e+01	-8.159318e-05
1.622202e+01	-3.928516e-05
1.631572e+01	3.997343e-05
1.640996e+01	5.820822e-05
1.650474e+01	-9.566755e-05
1.660008e+01	-1.084976e-04
1.669596e+01	7.281118e-05
1.679239e+01	-3.473568e-05
1.688938e+01	9.542396e-05
1.698694e+01	-1.071162e-04
1.708505e+01	-1.428563e-05
1.718373e+01	7.052478e-05
1.728299e+01	-1.258783e-04
1.738281e+01	-2.410855e-05
1.748322e+01	-1.335975e-04
1.758420e+01	-1.105021e-04
1.768576e+01	3.020774e-05
1.778792e+01	-8.516743e-05
1.789066e+01	-3.212824e-05
1.799399e+01	2.437191e-05
1.809793e+01	-2.193874e-04
1.820246e+01	1.369561e-05
1.830760e+01	-5.437324e-06
1.841334e+01	-1.768295e-04
1.851969e+01	-1.390185e-04
1.862666e+01	-1.168867e-04
1.873425e+01	2.840461e-05
1.884246e+01	-1.628110e-04
1.895129e+01	5.948102e-05
1.906075e+01	3.280327e-05
1.917085e+01	-2.303870e-04
1.928158e+01	-3.214839e-05
1.939295e+01	1.064312e-04
1.950496e+01	-1.929660e-05
1.961762e+01	5.574396e-05
1.973093e+01	-1.334880e-04
1.984490e+01	5.025795e-05
1.995952e+01	-1.136540e-04
2.007480e+01	-1.429158e-04
2.019076e+01	-9.807777e-06
2.030738e+01	-2.181367e-04
2.042467e+01	-1.615577e-04
2.054264e+01	-2.804136e-05
2.066130e+01	-1.391348e-04
2.078064e+01	-2.472663e-04
2.090066e+01	1.467952e-05
2.102139e+01	-7.791883e-05
2.114280e+01	-8.409946e-05
2.126492e+01	-1.495336e-04
2.138775e+01	-1.694498e-04
2.151128e+01	-4.286474e-05
2.163553e+01	1.802616e-05
2.176050e+01	-4.403527e-06
2.188619e+01	-5.107377e-05
2.201260e+01	1.535033e-05
2.213974e+01	1.954398e-05
2.226762e+01	-4.106529e-05
2.239624e+01	-1.017933e-04
2.252560e+01	-4.464398e-05
2.265571e+01	5.704111e-06
2.278656e+01	8.166115e-05
2.291818e+01	-2.777662e-04
2.305055e+01	-1.058678e-04
2.318369e+01	-3.148266e-05
2.331760e+01	-5.254751e-05
2.345228e+01	-1.718306e-04
2.358774e+01	-1.417953e-04
2.372398e+01	-1.911523e-04
2.386101e+01	-2.196862e-04
2.399883e+01	-9.551140e-05
2.413745e+01	-1.950050e-04
2.427686e+01	-6.928850e-05
2.441709e+01	-3.608824e-05
2.455812e+01	-1.402123e-04
2.469997e+01	-4.905124e-05
2.484263e+01	-6.116636e-05
