Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.276619e-05
1.005776e+01	2.013048e-04
1.011585e+01	-2.466758e-05
1.017428e+01	-6.879829e-05
1.023305e+01	-1.275690e-04
1.029215e+01	3.671768e-05
1.035160e+01	-1.157780e-04
1.041139e+01	-1.060157e-04
1.047153e+01	1.778444e-05
1.053201e+01	1.718235e-05
1.059284e+01	-1.183052e-04
1.065403e+01	7.528298e-05
1.071556e+01	-1.494477e-05
1.077746e+01	1.187954e-05
1.083971e+01	-3.923429e-05
1.090232e+01	-9.030518e-05
1.096529e+01	-3.374585e-05
1.102862e+01	-6.496433e-05
1.109232e+01	9.832823e-05
1.115639e+01	-7.442150e-05
1.122083e+01	-1.202722e-04
1.128564e+01	7.725410e-05
1.135083e+01	-1.485152e-04
1.141639e+01	7.635535e-05
1.148233e+01	6.340539e-05
1.154865e+01	-7.432163e-05
1.161536e+01	-7.047817e-05
1.168245e+01	-8.892576e-05
1.174992e+01	-4.713639e-05
1.181779e+01	-1.068816e-04
1.188605e+01	1.154559e-05
1.195470e+01	-1.315603e-04
1.202375e+01	1.354350e-05
1.209320e+01	-2.252493e-05
1.216305e+01	6.734384e-06
1.223330e+01	1.739744e-05
1.230396e+01	9.617081e-05
1.237503e+01	6.392440e-06
1.244651e+01	-1.606391e-04
1.251840e+01	-1.888702e-05
1.259070e+01	-7.318268e-05
1.266343e+01	4.466064e-05
1.273657e+01	-6.645704e-05
1.281014e+01	1.733866e-04
1.288413e+01	1.181049e-04
1.295855e+01	-1.131778e-04
1.303339e+01	6.314360e-05
1.310867e+01	3.755551e-05
1.318439e+01	-8.854645e-05
1.326054e+01	-9.983861e-05
1.333713e+01	3.882448e-05
1.341417e+01	3.208021e-05
1.349165e+01	-1.906220e-04
1.356958e+01	-5.472058e-05
1.364795e+01	4.849137e-05
1.372678e+01	-7.569325e-05
1.380607e+01	-1.571717e-04
1.388581e+01	1.211049e-06
1.396602e+01	-8.802436e-05
1.404668e+01	-7.291103e-05
1.412782e+01	-6.901136e-05
1.420942e+01	-1.050130e-04
1.429149e+01	3.193446e-05
1.437404e+01	-3.106867e-05
1.445706e+01	6.872830e-05
1.454057e+01	-4.847084e-05
1.462455e+01	5.007804e-05
1.470902e+01	-1.129788e-04
1.479398e+01	-7.036412e-05
1.487943e+01	-5.533973e-06
1.496537e+01	-5.923222e-05
1.505181e+01	-8.409312e-05
1.513875e+01	-1.214628e-04
1.522619e+01	-7.150983e-05
1.531414e+01	-3.082631e-05
1.540259e+01	-1.771486e-04
1.549156e+01	-1.186769e-04
1.558103e+01	-4.795380e-05
1.567103e+01	-1.081286e-04
1.576155e+01	8.036914e-07
1.585258e+01	-3.911366e-05
1.594415e+01	-9.041311e-05
1.603624e+01	-1.270048e-04
1.612886e+01	-1.667500e-04
1.622202e+01	9.867547e-05
1.631572e+01	-1.282724e-04
1.640996e+01	1.168169e-04
1.650474e+01	1.105612e-05
1.660008e+01	-4.449304e-05
1.669596e+01	-6.898624e-05
1.679239e+01	-1.004792e-04
1.688938e+01	-8.049939e-05
1.698694e+01	2.974286e-05
1.708505e+01	-1.471207e-04
1.718373e+01	-8.438207e-05
1.728299e+01	-5.856202e-05
1.738281e+01	-1.301252e-04
1.748322e+01	-1.932931e-05
1.758420e+01	-5.732093e-05
1.768576e+01	-3.774243e-05
1.778792e+01	1.045767e-04
1.789066e+01	-5.510714e-05
1.799399e+01	5.063762e-05
1.809793e+01	1.317244e-05
1.820246e+01	3.834532e-06
1.830760e+01	1.927910e-05
1.841334e+01	-1.424422e-05
1.851969e+01	-3.458671e-06
1.862666e+01	-1.590690e-04
1.873425e+01	1.129017e-04
1.884246e+01	-9.918823e-05
1.895129e+01	-1.117086e-04
1.906075e+01	-9.521716e-05
1.917085e+01	-7.836306e-05
1.928158e+01	-1.937147e-04
1.939295e+01	-4.558330e-05
1.950496e+01	-8.605656e-05
1.961762e+01	-1.046648e-04
1.973093e+01	-2.475576e-04
