Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196759e-04
1.005776e+01	-7.954777e-05
1.011585e+01	-2.977368e-05
1.017428e+01	1.525920e-04
1.023305e+01	4.885723e-05
1.029215e+01	-5.180310e-05
1.035160e+01	-4.532788e-05
1.041139e+01	1.537748e-06
1.047153e+01	-7.939938e-05
1.053201e+01	1.692028e-04
1.059284e+01	1.497522e-04
1.065403e+01	-9.755490e-05
1.071556e+01	-8.239687e-05
1.077746e+01	-1.176951e-04
1.083971e+01	-1.344645e-05
1.090232e+01	-1.537565e-04
1.096529e+01	1.231503e-04
1.102862e+01	-3.973251e-05
1.109232e+01	-5.427103e-05
1.115639e+01	1.755107e-04
1.122083e+01	4.180786e-05
1.128564e+01	-4.923046e-05
1.135083e+01	-9.195987e-05
1.141639e+01	-1.409052e-04
1.148233e+01	-8.898648e-05
1.154865e+01	1.062759e-04
1.161536e+01	-4.311747e-05
1.168245e+01	-6.861433e-05
1.174992e+01	-8.472197e-05
1.181779e+01	7.462357e-05
1.188605e+01	-6.616461e-05
1.195470e+01	6.138936e-05
1.202375e+01	-4.695980e-05
1.209320e+01	-3.981444e-05
1.216305e+01	-6.004055e-05
1.223330e+01	7.421208e-05
1.230396e+01	5.087656e-05
1.237503e+01	7.385107e-06
1.244651e+01	-7.639066e-06
1.251840e+01	-1.759390e-05
1.259070e+01	4.726117e-05
1.266343e+01	2.574255e-05
1.273657e+01	4.736922e-05
1.281014e+01	-8.143747e-05
1.288413e+01	-2.646980e-05
1.295855e+01	-4.251789e-05
1.303339e+01	1.049541e-05
1.310867e+01	4.229215e-05
1.318439e+01	9.048001e-05
1.326054e+01	5.391789e-05
1.333713e+01	-1.593815e-04
1.341417e+01	-4.320558e-05
1.349165e+01	-5.096303e-05
1.356958e+01	-6.312935e-05
1.364795e+01	-9.903137e-05
1.372678e+01	1.023691e-04
1.380607e+01	8.169478e-05
1.388581e+01	-2.746599e-05
1.396602e+01	-5.839529e-06
1.404668e+01	-1.341712e-04
1.412782e+01	1.598077e-05
1.420942e+01	-5.167218e-05
1.429149e+01	-8.883031e-05
1.437404e+01	7.826449e-06
1.445706e+01	-1.587568e-04
1.454057e+01	-5.488425e-05
1.462455e+01	-1.780557e-05
1.470902e+01	5.995825e-05
1.479398e+01	1.366186e-06
1.487943e+01	-2.022895e-04
1.496537e+01	6.463678e-06
1.505181e+01	-1.388662e-04
1.513875e+01	1.557756e-05
1.522619e+01	6.455429e-05
1.531414e+01	1.702896e-05
1.540259e+01	-1.649307e-04
1.549156e+01	-9.727057e-05
1.558103e+01	-3.078361e-05
1.567103e+01	2.027979e-05
1.576155e+01	1.159665e-05
1.585258e+01	3.320122e-06
1.594415e+01	1.942868e-05
1.603624e+01	-1.812116e-04
1.612886e+01	-2.798430e-05
1.622202e+01	7.952752e-05
1.631572e+01	-8.188929e-05
1.640996e+01	-1.654316e-04
1.650474e+01	-3.303954e-05
1.660008e+01	3.289106e-06
1.669596e+01	-1.554314e-05
1.679239e+01	1.261730e-05
1.688938e+01	-1.408521e-04
1.698694e+01	-7.223140e-05
1.708505e+01	-3.170726e-05
1.718373e+01	3.699990e-06
1.728299e+01	-1.238707e-04
1.738281e+01	5.622304e-06
1.748322e+01	-1.257818e-04
1.758420e+01	-1.109885e-04
1.768576e+01	-1.144171e-04
1.778792e+01	-1.810832e-04
1.789066e+01	4.480216e-05
1.799399e+01	-1.296825e-04
1.809793e+01	1.105429e-05
1.820246e+01	8.025598e-05
1.830760e+01	-6.974724e-05
1.841334e+01	-5.698299e-05
1.851969e+01	6.169236e-05
1.862666e+01	8.853775e-05
1.873425e+01	4.367065e-05
1.884246e+01	5.912860e-05
1.895129e+01	2.340759e-05
1.906075e+01	-2.064728e-04
1.917085e+01	-8.046935e-05
1.928158e+01	-1.154758e-04
1.939295e+01	-6.065998e-05
1.950496e+01	-1.941805e-06
1.961762e+01	1.118024e-04
1.973093e+01	-6.032428e-05
1.984490e+01	5.537505e-06
1.995952e+01	1.910759e-05
2.007480e+01	-1.675165e-04
2.019076e+01	-5.524759e-05
2.030738e+01	-1.033833e-04
2.042467e+01	1.445090e-05
2.054264e+01	-3.151032e-04
2.066130e+01	1.374153e-05
2.078064e+01	-4.675793e-05
2.090066e+01	-6.427500e-05
2.102139e+01	-4.096365e-05
2.114280e+01	-2.457751e-04
2.126492e+01	-2.875511e-05
2.138775e+01	-1.119688e-04
2.151128e+01	-1.499692e-04
2.163553e+01	-1.961268e-04
2.176050e+01	-1.579654e-05
2.188619e+01	-6.125292e-05
2.201260e+01	-1.757516e-04
2.213974e+01	-1.562152e-04
2.226762e+01	2.862254e-05
2.239624e+01	-3.611684e-05
2.252560e+01	5.877460e-05
2.265571e+01	-1.032604e-04
2.278656e+01	7.651380e-05
2.291818e+01	4.933686e-05
2.305055e+01	-3.762565e-05
2.318369e+01	1.088501e-05
2.331760e+01	-1.015849e-04
2.345228e+01	-1.507449e-05
2.358774e+01	5.555198e-05
2.372398e+01	-2.302736e-05
2.386101e+01	-7.819819e-05
2.399883e+01	-8.560422e-05
2.413745e+01	-6.041916e-05
2.427686e+01	-8.280713e-05
2.441709e+01	-9.213821e-05
2.455812e+01	-1.933137e-04
2.469997e+01	7.097927e-05
2.484263e+01	-9.930721e-05
2.498612e+01	7.457763e-05
2.513044e+01	-2.010143e-04
2.527559e+01	2.569124e-05
2.542158e+01	-6.461038e-05
2.556842e+01	-8.580039e-05
2.571610e+01	-3.338981e-04
2.586463e+01	-3.488941e-04
2.601403e+01	-1.760750e-04
2.616428e+01	-1.019320e-04
2.631541e+01	-1.588857e-04
2.646740e+01	-2.734857e-06
2.662028e+01	-1.126087e-04
2.677404e+01	-1.753919e-04
