Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.034866e-05
1.005776e+01	-1.773372e-05
1.011585e+01	2.474284e-05
1.017428e+01	4.537981e-05
1.023305e+01	2.422376e-05
1.029215e+01	-7.034560e-05
1.035160e+01	5.571635e-06
1.041139e+01	-4.979339e-05
1.047153e+01	-3.516964e-05
1.053201e+01	1.054526e-04
1.059284e+01	-1.983498e-04
1.065403e+01	1.031231e-04
1.071556e+01	-2.443431e-05
1.077746e+01	-1.291493e-04
1.083971e+01	-6.784095e-05
1.090232e+01	-1.465962e-04
1.096529e+01	-3.083304e-05
1.102862e+01	-2.493315e-05
1.109232e+01	6.454734e-06
1.115639e+01	9.107177e-05
1.122083e+01	-8.262253e-06
1.128564e+01	1.914092e-05
1.135083e+01	-2.998299e-05
1.141639e+01	4.749117e-05
1.148233e+01	-8.461365e-05
1.154865e+01	-5.507593e-05
1.161536e+01	7.850066e-05
1.168245e+01	-1.464403e-04
1.174992e+01	9.535628e-06
1.181779e+01	7.576737e-05
1.188605e+01	8.314742e-05
1.195470e+01	1.334250e-04
1.202375e+01	7.894955e-05
1.209320e+01	4.428648e-05
1.216305e+01	-9.281411e-05
1.223330e+01	-3.813851e-05
1.230396e+01	-9.486438e-05
1.237503e+01	-1.733577e-04
1.244651e+01	-2.479129e-04
1.251840e+01	-9.333755e-05
1.259070e+01	1.622106e-06
1.266343e+01	-5.766658e-05
1.273657e+01	1.364888e-04
1.281014e+01	-5.414724e-05
1.288413e+01	9.996480e-05
1.295855e+01	-5.914069e-05
1.303339e+01	2.646947e-05
1.310867e+01	-1.087525e-05
1.318439e+01	-5.930260e-07
1.326054e+01	8.277166e-05
1.333713e+01	-9.191752e-05
1.341417e+01	-3.678510e-05
1.349165e+01	-1.902690e-04
1.356958e+01	-1.211073e-04
1.364795e+01	-4.041650e-05
1.372678e+01	-1.422626e-04
1.380607e+01	-8.658315e-05
1.388581e+01	-8.122195e-05
1.396602e+01	3.462726e-05
1.404668e+01	-6.419700e-05
1.412782e+01	-3.077769e-05
1.420942e+01	-1.215096e-04
1.429149e+01	-1.868785e-05
1.437404e+01	-1.270349e-04
1.445706e+01	-4.845791e-05
1.454057e+01	-4.818975e-05
1.462455e+01	3.057021e-05
1.470902e+01	3.285763e-05
1.479398e+01	-2.137194e-04
1.487943e+01	-3.734957e-05
1.496537e+01	9.734818e-05
1.505181e+01	4.856523e-05
1.513875e+01	2.684412e-05
1.522619e+01	-2.434119e-04
1.531414e+01	3.414979e-05
1.540259e+01	-1.290176e-04
1.549156e+01	5.569022e-05
1.558103e+01	1.895506e-05
1.567103e+01	8.991632e-05
1.576155e+01	6.867069e-05
1.585258e+01	-7.007678e-05
1.594415e+01	-7.625548e-07
1.603624e+01	-2.260698e-04
1.612886e+01	-4.736050e-05
1.622202e+01	-1.360097e-04
1.631572e+01	-6.647056e-05
1.640996e+01	5.995778e-05
1.650474e+01	7.523200e-06
1.660008e+01	2.586058e-05
1.669596e+01	-3.071898e-05
1.679239e+01	-4.006833e-05
1.688938e+01	-5.825536e-05
1.698694e+01	4.244140e-05
1.708505e+01	-1.874335e-04
1.718373e+01	-1.685424e-04
1.728299e+01	-5.424739e-05
1.738281e+01	-2.168200e-05
1.748322e+01	-3.512951e-05
1.758420e+01	-1.394805e-04
1.768576e+01	-3.766014e-06
1.778792e+01	-9.217339e-05
1.789066e+01	-7.277046e-05
1.799399e+01	9.616490e-05
1.809793e+01	-8.235219e-05
1.820246e+01	-7.317930e-06
1.830760e+01	-1.109513e-04
1.841334e+01	4.678290e-05
1.851969e+01	-2.013776e-05
1.862666e+01	-1.234224e-04
1.873425e+01	-1.204008e-05
1.884246e+01	-1.725405e-04
1.895129e+01	-1.234626e-04
1.906075e+01	-2.032824e-04
1.917085e+01	-8.266771e-05
1.928158e+01	-4.492993e-05
1.939295e+01	1.187368e-04
1.950496e+01	-5.872353e-05
1.961762e+01	5.165182e-05
1.973093e+01	6.942448e-06
1.984490e+01	-1.403248e-04
1.995952e+01	-1.194483e-04
2.007480e+01	-1.664605e-04
2.019076e+01	4.467974e-05
2.030738e+01	-2.445174e-04
2.042467e+01	1.238315e-04
2.054264e+01	-3.386794e-04
2.066130e+01	-5.120767e-05
2.078064e+01	-1.071903e-04
2.090066e+01	-4.335062e-05
2.102139e+01	-2.999710e-05
2.114280e+01	-5.307732e-05
2.126492e+01	1.476903e-04
2.138775e+01	-8.097555e-05
2.151128e+01	-3.955915e-05
2.163553e+01	-1.144244e-05
2.176050e+01	-5.361732e-05
2.188619e+01	-4.967577e-06
2.201260e+01	-2.394397e-04
2.213974e+01	-9.054130e-05
