Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.284689e-05
1.005776e+01	-4.951386e-06
1.011585e+01	9.438691e-05
1.017428e+01	8.205260e-05
1.023305e+01	-1.329717e-04
1.029215e+01	-9.477972e-05
1.035160e+01	-1.085694e-04
1.041139e+01	3.139427e-05
1.047153e+01	-3.705179e-05
1.053201e+01	-1.371678e-04
1.059284e+01	-1.332508e-04
1.065403e+01	-1.536927e-04
1.071556e+01	-5.131624e-05
1.077746e+01	2.436277e-05
1.083971e+01	2.725588e-05
1.090232e+01	-2.773066e-05
1.096529e+01	1.961953e-05
1.102862e+01	-6.523119e-05
1.109232e+01	-5.239685e-05
1.115639e+01	-4.423976e-05
1.122083e+01	-3.267456e-05
1.128564e+01	-5.899745e-05
1.135083e+01	3.689623e-06
1.141639e+01	3.772119e-05
1.148233e+01	7.040905e-05
1.154865e+01	3.349405e-05
1.161536e+01	-1.293158e-04
1.168245e+01	-2.018684e-05
1.174992e+01	-2.925566e-05
1.181779e+01	-1.610572e-04
1.188605e+01	-1.659032e-04
1.195470e+01	5.733900e-06
1.202375e+01	-1.163724e-04
1.209320e+01	-2.265545e-05
1.216305e+01	-1.379364e-04
1.223330e+01	7.567668e-05
1.230396e+01	6.418523e-05
1.237503e+01	-1.124095e-04
1.244651e+01	6.221566e-05
1.251840e+01	7.119679e-05
1.259070e+01	-1.249210e-04
1.266343e+01	-1.921930e-05
1.273657e+01	-1.495725e-04
1.281014e+01	-5.387179e-05
1.288413e+01	1.442760e-04
1.295855e+01	5.389869e-05
1.303339e+01	1.261665e-04
1.310867e+01	2.279764e-05
1.318439e+01	9.708021e-05
1.326054e+01	-1.481318e-04
1.333713e+01	3.804816e-05
1.341417e+01	-6.199610e-05
1.349165e+01	-1.803568e-05
1.356958e+01	-1.054044e-04
1.364795e+01	-2.747952e-06
1.372678e+01	-2.820539e-05
1.380607e+01	-6.702660e-05
1.388581e+01	-1.878459e-04
1.396602e+01	-1.076494e-04
1.404668e+01	-9.413454e-06
1.412782e+01	-7.401886e-05
1.420942e+01	-4.197407e-05
1.429149e+01	3.728473e-05
1.437404e+01	9.527223e-05
1.445706e+01	1.047197e-04
1.454057e+01	-2.281844e-04
1.462455e+01	-1.208468e-05
1.470902e+01	-8.743563e-05
1.479398e+01	-1.554027e-04
1.487943e+01	8.269807e-05
1.496537e+01	-8.561397e-05
1.505181e+01	-2.662357e-05
1.513875e+01	5.157308e-06
1.522619e+01	-2.253742e-05
1.531414e+01	-7.314327e-05
1.540259e+01	-4.819332e-06
1.549156e+01	-1.967499e-04
1.558103e+01	2.205375e-06
1.567103e+01	-1.302574e-04
1.576155e+01	-4.391071e-05
1.585258e+01	1.581803e-05
1.594415e+01	1.692292e-06
1.603624e+01	-6.494938e-05
1.612886e+01	-2.224061e-04
1.622202e+01	-4.098163e-05
1.631572e+01	-1.615766e-04
1.640996e+01	-1.217549e-04
1.650474e+01	2.502430e-05
1.660008e+01	-1.952475e-05
1.669596e+01	-1.487186e-04
1.679239e+01	-1.967348e-06
1.688938e+01	-2.309767e-04
1.698694e+01	3.073808e-05
1.708505e+01	-1.318514e-04
1.718373e+01	-1.554248e-04
1.728299e+01	-1.360753e-04
1.738281e+01	-9.483631e-05
1.748322e+01	-1.530673e-04
1.758420e+01	-2.867461e-05
1.768576e+01	-4.981531e-05
1.778792e+01	-1.813053e-04
1.789066e+01	-1.507074e-04
1.799399e+01	-9.782719e-05
1.809793e+01	-3.175921e-05
1.820246e+01	-2.318802e-04
1.830760e+01	-1.154589e-04
1.841334e+01	-1.788061e-04
1.851969e+01	-2.628373e-04
1.862666e+01	-3.293792e-05
1.873425e+01	-2.320950e-04
1.884246e+01	1.204333e-05
1.895129e+01	1.736812e-05
1.906075e+01	-7.000662e-05
1.917085e+01	-7.415277e-06
1.928158e+01	-1.233412e-04
1.939295e+01	-2.096448e-04
1.950496e+01	3.471971e-05
1.961762e+01	-1.413821e-04
1.973093e+01	-1.575914e-04
1.984490e+01	-1.394553e-04
1.995952e+01	-1.231030e-04
2.007480e+01	-1.374763e-04
2.019076e+01	5.687999e-05
2.030738e+01	-1.273441e-04
2.042467e+01	-1.020927e-04
2.054264e+01	3.762465e-05
2.066130e+01	5.016306e-05
2.078064e+01	-1.511667e-04
2.090066e+01	5.581141e-05
2.102139e+01	-7.938726e-05
2.114280e+01	-2.075456e-04
2.126492e+01	-6.327446e-05
2.138775e+01	-1.018081e-04
2.151128e+01	4.341022e-06
2.163553e+01	-7.123193e-05
2.176050e+01	-1.394778e-04
2.188619e+01	-6.732325e-05
2.201260e+01	-2.775925e-04
