Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.954643e-05
1.005776e+01	1.006710e-04
1.011585e+01	-2.123680e-05
1.017428e+01	8.027769e-05
1.023305e+01	-4.890144e-06
1.029215e+01	-4.366389e-06
1.035160e+01	-5.840504e-05
1.041139e+01	1.227712e-04
1.047153e+01	-1.275847e-04
1.053201e+01	1.026637e-04
1.059284e+01	1.107305e-04
1.065403e+01	-1.642473e-04
1.071556e+01	-1.050431e-04
1.077746e+01	-6.212536e-05
1.083971e+01	-4.197760e-05
1.090232e+01	1.192094e-04
1.096529e+01	-1.281888e-05
1.102862e+01	-3.332262e-05
1.109232e+01	1.121817e-04
1.115639e+01	7.264829e-05
1.122083e+01	-7.041849e-06
1.128564e+01	1.733594e-06
1.135083e+01	9.833858e-07
1.141639e+01	-5.617888e-05
1.148233e+01	-2.570295e-05
1.154865e+01	-2.171526e-05
1.161536e+01	-8.356795e-06
1.168245e+01	5.086613e-05
1.174992e+01	1.020318e-04
1.181779e+01	3.685791e-05
1.188605e+01	-6.534955e-06
1.195470e+01	-6.181548e-05
1.202375e+01	-1.793343e-04
1.209320e+01	2.065171e-05
1.216305e+01	-9.152258e-05
1.223330e+01	-6.104303e-05
1.230396e+01	-3.352588e-05
1.237503e+01	3.323515e-05
1.244651e+01	3.461683e-05
1.251840e+01	-4.057534e-05
1.259070e+01	8.013250e-05
1.266343e+01	2.429236e-05
1.273657e+01	-6.715375e-06
1.281014e+01	2.145286e-05
1.288413e+01	-1.574559e-04
1.295855e+01	-1.873683e-04
1.303339e+01	-8.997331e-05
1.310867e+01	3.527749e-05
1.318439e+01	-9.963238e-05
1.326054e+01	-2.023867e-05
1.333713e+01	-4.922830e-05
1.341417e+01	-1.044815e-04
1.349165e+01	-1.384689e-04
1.356958e+01	4.633293e-05
1.364795e+01	5.747520e-05
1.372678e+01	2.303702e-05
1.380607e+01	2.689823e-05
1.388581e+01	-4.658072e-05
1.396602e+01	-2.524289e-05
1.404668e+01	1.081168e-04
1.412782e+01	-1.285643e-04
1.420942e+01	1.167495e-04
1.429149e+01	2.798556e-05
1.437404e+01	-2.345534e-05
1.445706e+01	-2.800601e-05
1.454057e+01	-8.264709e-05
1.462455e+01	1.155122e-05
1.470902e+01	-1.793519e-04
1.479398e+01	2.987601e-05
1.487943e+01	-1.039059e-04
1.496537e+01	-3.189269e-05
1.505181e+01	-8.228262e-05
1.513875e+01	-3.415205e-05
1.522619e+01	-1.303575e-04
1.531414e+01	-1.249550e-04
1.540259e+01	-5.683206e-05
1.549156e+01	-8.806376e-05
1.558103e+01	-4.244203e-05
1.567103e+01	6.983978e-05
1.576155e+01	-6.869874e-05
1.585258e+01	-5.147650e-05
1.594415e+01	-9.995137e-05
1.603624e+01	-1.407695e-04
1.612886e+01	1.258971e-04
1.622202e+01	-6.588355e-06
1.631572e+01	-3.065895e-05
1.640996e+01	-1.935101e-04
1.650474e+01	9.499915e-05
1.660008e+01	-5.554360e-05
1.669596e+01	-9.877270e-05
1.679239e+01	-2.913899e-05
1.688938e+01	-4.154087e-05
