Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.433848e-05
1.005776e+01	-2.607562e-05
1.011585e+01	-1.745903e-04
1.017428e+01	-1.294620e-04
1.023305e+01	-2.142211e-05
1.029215e+01	-4.826150e-05
1.035160e+01	-1.790364e-05
1.041139e+01	8.465015e-05
1.047153e+01	-3.823472e-05
1.053201e+01	-6.733570e-05
1.059284e+01	5.791690e-05
1.065403e+01	7.783784e-05
1.071556e+01	-6.751588e-05
1.077746e+01	-1.139146e-04
1.083971e+01	2.869179e-05
1.090232e+01	1.532794e-04
1.096529e+01	-9.742308e-05
1.102862e+01	-2.203463e-04
1.109232e+01	-1.090293e-04
1.115639e+01	-4.988149e-05
1.122083e+01	-4.840959e-05
1.128564e+01	7.865549e-05
1.135083e+01	-4.601815e-06
1.141639e+01	-6.907391e-05
1.148233e+01	-1.342065e-05
1.154865e+01	-9.797147e-05
1.161536e+01	-6.168114e-05
1.168245e+01	-1.435896e-05
1.174992e+01	-4.762681e-05
1.181779e+01	1.495063e-04
1.188605e+01	-1.046862e-04
1.195470e+01	2.528578e-05
1.202375e+01	-5.876547e-05
1.209320e+01	-2.865170e-05
1.216305e+01	6.196812e-05
1.223330e+01	-8.742194e-05
1.230396e+01	-9.820742e-05
1.237503e+01	-1.066859e-04
1.244651e+01	-3.037689e-05
1.251840e+01	2.689248e-05
1.259070e+01	9.744504e-05
1.266343e+01	-5.889273e-05
1.273657e+01	5.079393e-05
1.281014e+01	3.535951e-06
1.288413e+01	8.212880e-05
1.295855e+01	-1.262865e-04
1.303339e+01	-1.643642e-04
1.310867e+01	-1.636637e-04
1.318439e+01	-1.755153e-04
1.326054e+01	9.094713e-06
1.333713e+01	6.571749e-05
1.341417e+01	-4.683200e-05
1.349165e+01	-1.410625e-04
1.356958e+01	-2.044438e-05
1.364795e+01	-3.769094e-05
1.372678e+01	-1.089327e-04
1.380607e+01	-1.358691e-05
1.388581e+01	-5.714768e-05
1.396602e+01	1.264311e-04
1.404668e+01	1.104557e-04
1.412782e+01	-1.141476e-04
1.420942e+01	9.396957e-05
1.429149e+01	-2.992948e-05
1.437404e+01	-8.752293e-07
