Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.830130e-05
1.005776e+01	7.361412e-05
1.011585e+01	-9.585935e-05
1.017428e+01	-7.095411e-05
1.023305e+01	1.315664e-04
1.029215e+01	-8.649134e-05
1.035160e+01	-1.068619e-04
1.041139e+01	-1.108337e-04
1.047153e+01	-1.047721e-04
1.053201e+01	4.609166e-05
1.059284e+01	5.603872e-05
1.065403e+01	9.835915e-05
1.071556e+01	-1.513945e-04
1.077746e+01	1.022911e-04
1.083971e+01	3.956804e-05
1.090232e+01	-2.143566e-04
1.096529e+01	4.459984e-05
1.102862e+01	-1.826642e-04
1.109232e+01	1.527793e-04
1.115639e+01	-1.303449e-04
1.122083e+01	-3.507978e-05
1.128564e+01	-2.515962e-05
1.135083e+01	-2.946454e-05
1.141639e+01	-9.310006e-05
1.148233e+01	-1.348993e-04
1.154865e+01	7.486451e-05
1.161536e+01	6.671510e-05
1.168245e+01	-2.564702e-05
1.174992e+01	-3.254810e-05
1.181779e+01	-3.087489e-05
1.188605e+01	-6.682711e-05
1.195470e+01	-2.632242e-05
1.202375e+01	-5.031015e-05
1.209320e+01	3.105200e-05
1.216305e+01	4.627957e-05
1.223330e+01	-8.944491e-05
1.230396e+01	-3.131586e-05
1.237503e+01	-6.882539e-05
1.244651e+01	-1.243162e-04
1.251840e+01	1.205547e-04
1.259070e+01	-1.938302e-04
1.266343e+01	3.129499e-05
1.273657e+01	-8.009292e-05
1.281014e+01	-2.456517e-05
1.288413e+01	-2.866551e-05
1.295855e+01	5.789712e-05
1.303339e+01	9.360518e-05
1.310867e+01	-2.214857e-05
1.318439e+01	-8.612003e-06
1.326054e+01	-4.175863e-05
1.333713e+01	7.006007e-05
1.341417e+01	-1.117601e-04
1.349165e+01	-1.468766e-04
1.356958e+01	-9.782044e-06
1.364795e+01	-9.843607e-06
1.372678e+01	-1.018597e-04
1.380607e+01	7.214521e-05
1.388581e+01	1.250955e-04
1.396602e+01	1.183051e-05
1.404668e+01	-8.429021e-05
1.412782e+01	-8.582362e-05
1.420942e+01	-2.530161e-05
1.429149e+01	1.222446e-05
1.437404e+01	-2.201894e-05
1.445706e+01	-9.555890e-05
1.454057e+01	-6.875701e-05
1.462455e+01	3.483036e-06
1.470902e+01	8.181510e-05
1.479398e+01	5.084260e-05
1.487943e+01	1.798842e-05
1.496537e+01	-1.577813e-04
1.505181e+01	-8.939273e-05
1.513875e+01	-1.115817e-04
1.522619e+01	8.003416e-05
1.531414e+01	-1.683144e-04
1.540259e+01	-9.204976e-05
1.549156e+01	-8.140856e-05
1.558103e+01	6.002970e-05
1.567103e+01	-3.754402e-05
1.576155e+01	6.620480e-06
1.585258e+01	-5.500974e-06
1.594415e+01	-2.543793e-05
1.603624e+01	-2.326897e-04
1.612886e+01	-1.481634e-04
1.622202e+01	-3.504241e-05
1.631572e+01	3.160159e-05
1.640996e+01	1.090207e-04
1.650474e+01	-5.802504e-05
1.660008e+01	1.045913e-05
1.669596e+01	3.793355e-05
1.679239e+01	6.829010e-06
1.688938e+01	1.501970e-05
1.698694e+01	-6.875302e-05
1.708505e+01	9.302570e-05
1.718373e+01	6.601727e-06
1.728299e+01	-2.949122e-05
1.738281e+01	-4.117118e-05
1.748322e+01	-1.098018e-04
1.758420e+01	-9.305189e-05
1.768576e+01	1.784962e-05
1.778792e+01	-1.100142e-04
1.789066e+01	-1.136792e-04
1.799399e+01	5.742734e-05
1.809793e+01	1.165347e-04
1.820246e+01	3.710682e-05
1.830760e+01	7.594121e-05
1.841334e+01	7.689398e-06
1.851969e+01	-3.973925e-05
1.862666e+01	7.994190e-05
1.873425e+01	9.834692e-05
1.884246e+01	-1.442219e-04
1.895129e+01	1.690206e-04
1.906075e+01	4.067417e-06
1.917085e+01	-1.258185e-04
1.928158e+01	-1.151815e-04
1.939295e+01	-1.413099e-05
1.950496e+01	-1.346884e-04
1.961762e+01	5.472623e-05
1.973093e+01	-4.234175e-05
1.984490e+01	-3.768417e-05
1.995952e+01	4.577752e-05
2.007480e+01	-1.438651e-04
2.019076e+01	-2.020031e-04
2.030738e+01	-6.285444e-05
2.042467e+01	-1.683390e-04
2.054264e+01	-8.028299e-05
2.066130e+01	-1.381342e-04
2.078064e+01	3.182764e-05
2.090066e+01	-1.527888e-04
2.102139e+01	-5.805743e-05
2.114280e+01	-1.967091e-04
2.126492e+01	-1.017023e-04
2.138775e+01	-6.507455e-05
2.151128e+01	1.156691e-04
2.163553e+01	-2.696142e-04
2.176050e+01	-2.051582e-04
2.188619e+01	-1.155605e-04
2.201260e+01	-1.853014e-04
2.213974e+01	-1.798367e-04
2.226762e+01	-7.725176e-05
2.239624e+01	-1.103994e-04
