Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.293726e-04
1.005776e+01	-1.000664e-04
1.011585e+01	2.798658e-05
1.017428e+01	3.336095e-05
1.023305e+01	-3.638650e-05
1.029215e+01	1.118697e-04
1.035160e+01	-5.638330e-05
1.041139e+01	1.569704e-04
1.047153e+01	9.170588e-05
1.053201e+01	1.050266e-04
1.059284e+01	5.221645e-05
1.065403e+01	-1.771619e-04
1.071556e+01	-1.895389e-04
1.077746e+01	-1.090292e-05
1.083971e+01	-1.934221e-04
1.090232e+01	-1.172595e-05
1.096529e+01	1.407323e-04
1.102862e+01	9.112403e-05
1.109232e+01	1.052756e-04
1.115639e+01	-4.348875e-05
1.122083e+01	-4.866456e-05
1.128564e+01	-4.335385e-05
1.135083e+01	-2.205890e-04
1.141639e+01	1.739542e-04
1.148233e+01	-2.469320e-04
1.154865e+01	-3.101995e-05
1.161536e+01	-9.511642e-05
1.168245e+01	-3.551193e-05
1.174992e+01	3.224363e-05
1.181779e+01	-6.075455e-05
1.188605e+01	3.891597e-05
1.195470e+01	-1.868914e-05
1.202375e+01	3.215825e-05
1.209320e+01	-1.324308e-04
1.216305e+01	3.146776e-05
1.223330e+01	-1.458421e-04
1.230396e+01	-9.217470e-05
1.237503e+01	5.406223e-05
1.244651e+01	4.279202e-05
1.251840e+01	-4.117140e-05
1.259070e+01	1.459699e-05
1.266343e+01	1.076751e-04
1.273657e+01	4.554959e-05
1.281014e+01	-6.836088e-05
1.288413e+01	-1.012305e-04
1.295855e+01	9.526239e-05
1.303339e+01	-1.501625e-04
1.310867e+01	7.121756e-05
1.318439e+01	-1.620568e-04
1.326054e+01	-5.300507e-05
1.333713e+01	1.587131e-04
1.341417e+01	-3.804177e-05
1.349165e+01	-9.142299e-06
1.356958e+01	-9.242725e-05
1.364795e+01	-4.478660e-05
1.372678e+01	-5.668424e-05
1.380607e+01	3.398043e-06
1.388581e+01	-5.565187e-05
1.396602e+01	-4.355424e-05
1.404668e+01	9.110491e-05
1.412782e+01	-3.402337e-05
1.420942e+01	-5.077292e-05
1.429149e+01	-1.038042e-04
1.437404e+01	6.601097e-06
1.445706e+01	-1.927371e-04
1.454057e+01	-5.846632e-05
1.462455e+01	-5.545967e-05
1.470902e+01	2.196870e-05
1.479398e+01	1.083376e-05
1.487943e+01	2.129262e-05
1.496537e+01	-4.519898e-05
1.505181e+01	-1.853482e-04
1.513875e+01	-4.768026e-05
1.522619e+01	-5.081452e-05
1.531414e+01	-1.664458e-04
1.540259e+01	-1.594687e-04
1.549156e+01	6.587208e-05
1.558103e+01	-1.074695e-04
1.567103e+01	-1.827674e-04
1.576155e+01	-4.895376e-05
1.585258e+01	-3.216209e-04
1.594415e+01	-1.452085e-05
1.603624e+01	1.180889e-04
1.612886e+01	9.990836e-05
1.622202e+01	-7.141070e-05
1.631572e+01	-2.815210e-05
1.640996e+01	-1.094104e-04
1.650474e+01	8.484925e-05
1.660008e+01	-4.555730e-05
1.669596e+01	5.070281e-05
1.679239e+01	1.139827e-04
1.688938e+01	-9.598383e-05
1.698694e+01	-2.697417e-04
1.708505e+01	6.085917e-05
1.718373e+01	3.896004e-05
1.728299e+01	5.364374e-06
1.738281e+01	2.840829e-06
1.748322e+01	1.742180e-05
1.758420e+01	-6.209854e-05
1.768576e+01	7.567146e-05
1.778792e+01	-1.167892e-04
