Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594406e-05
1.005776e+01	-1.612878e-05
1.011585e+01	-1.631564e-05
1.017428e+01	-1.650466e-05
1.023305e+01	-1.669587e-05
1.029215e+01	-1.688929e-05
1.035160e+01	-1.708496e-05
1.041139e+01	-1.728289e-05
1.047153e+01	-1.748312e-05
1.053201e+01	-1.768567e-05
1.059284e+01	-1.789056e-05
1.065403e+01	-1.809783e-05
1.071556e+01	-1.830749e-05
1.077746e+01	-1.851959e-05
1.083971e+01	-1.873415e-05
1.090232e+01	-1.895119e-05
1.096529e+01	-1.917074e-05
1.102862e+01	-1.939284e-05
1.109232e+01	-1.961751e-05
1.115639e+01	-1.984478e-05
1.122083e+01	-2.007469e-05
1.128564e+01	-2.030726e-05
1.135083e+01	-2.054252e-05
1.141639e+01	-2.078051e-05
1.148233e+01	-2.102126e-05
1.154865e+01	-2.126480e-05
1.161536e+01	-2.151116e-05
1.168245e+01	-2.176037e-05
1.174992e+01	-2.201247e-05
1.181779e+01	-2.226749e-05
1.188605e+01	-2.252546e-05
1.195470e+01	-2.278643e-05
1.202375e+01	-2.305041e-05
1.209320e+01	-2.331746e-05
1.216305e+01	-2.358760e-05
1.223330e+01	-2.386086e-05
1.230396e+01	-2.413730e-05
1.237503e+01	-2.441693e-05
1.244651e+01	-2.469981e-05
1.251840e+01	-2.498596e-05
1.259070e+01	-2.527543e-05
1.266343e+01	-2.556825e-05
1.273657e+01	-2.586447e-05
1.281014e+01	-2.616412e-05
1.288413e+01	-2.646723e-05
1.295855e+01	-2.677386e-05
1.303339e+01	-2.708404e-05
1.310867e+01	-2.739782e-05
1.318439e+01	-2.771523e-05
1.326054e+01	-2.803632e-05
1.333713e+01	-2.836112e-05
1.341417e+01	-2.868970e-05
1.349165e+01	-2.902207e-05
1.356958e+01	-2.935830e-05
1.364795e+01	-2.969842e-05
1.372678e+01	-3.004249e-05
1.380607e+01	-3.039054e-05
1.388581e+01	-3.074262e-05
1.396602e+01	-3.109878e-05
1.404668e+01	-3.145906e-05
1.412782e+01	-3.182353e-05
1.420942e+01	-3.219221e-05
1.429149e+01	-3.256516e-05
1.437404e+01	-3.294244e-05
1.445706e+01	-3.332408e-05
1.454057e+01	-3.371015e-05
1.462455e+01	-3.410069e-05
1.470902e+01	-3.449576e-05
1.479398e+01	-3.489540e-05
1.487943e+01	-3.529967e-05
1.496537e+01	-3.570862e-05
1.505181e+01	-3.612232e-05
1.513875e+01	-3.654080e-05
1.522619e+01	-3.696413e-05
1.531414e+01	-3.739237e-05
1.540259e+01	-3.782557e-05
1.549156e+01	-3.826379e-05
1.558103e+01	-3.870708e-05
1.567103e+01	-3.915552e-05
1.576155e+01	-3.960914e-05
1.585258e+01	-4.006802e-05
1.594415e+01	-4.053222e-05
1.603624e+01	-4.100179e-05
1.612886e+01	-4.147681e-05
1.622202e+01	-4.195733e-05
1.631572e+01	-4.244341e-05
1.640996e+01	-4.293513e-05
1.650474e+01	-4.343254e-05
1.660008e+01	-4.393572e-05
1.669596e+01	-4.444472e-05
1.679239e+01	-4.495962e-05
1.688938e+01	-4.548049e-05
1.698694e+01	-4.600739e-05
1.708505e+01	-4.654040e-05
1.718373e+01	-4.707958e-05
1.728299e+01	-4.762501e-05
1.738281e+01	-4.817675e-05
1.748322e+01	-4.873489e-05
1.758420e+01	-4.929949e-05
1.768576e+01	-4.987064e-05
1.778792e+01	-5.044840e-05
1.789066e+01	-5.103286e-05
1.799399e+01	-5.162408e-05
1.809793e+01	-5.222216e-05
1.820246e+01	-5.282716e-05
1.830760e+01	-5.343918e-05
1.841334e+01	-5.405828e-05
1.851969e+01	-5.468456e-05
1.862666e+01	-5.531809e-05
1.873425e+01	-5.595896e-05
1.884246e+01	-5.660726e-05
1.895129e+01	-5.726306e-05
1.906075e+01	-5.792647e-05
