Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001505e-02
1.005776e+01	3.120122e-03
1.011585e+01	2.182623e-03
1.017428e+01	3.070114e-03
1.023305e+01	-1.093608e-02
1.029215e+01	2.497641e-02
1.035160e+01	-4.910199e-03
1.041139e+01	-3.198528e-03
1.047153e+01	4.269157e-04
1.053201e+01	1.649836e-02
1.059284e+01	-3.226135e-03
1.065403e+01	-7.141628e-03
1.071556e+01	-1.244861e-02
1.077746e+01	-1.288988e-02
1.083971e+01	-7.428680e-03
1.090232e+01	9.466287e-03
1.096529e+01	1.461580e-03
1.102862e+01	-1.241423e-02
1.109232e+01	-6.605932e-03
1.115639e+01	5.966446e-03
1.122083e+01	-6.611106e-03
1.128564e+01	-1.291891e-02
1.135083e+01	1.645505e-03
1.141639e+01	-3.891547e-03
1.148233e+01	-6.257272e-03
1.154865e+01	-3.282350e-03
1.161536e+01	-7.226758e-03
1.168245e+01	-7.140096e-03
1.174992e+01	1.509675e-02
1.181779e+01	6.069739e-03
1.188605e+01	-1.662210e-02
1.195470e+01	1.009959e-02
1.202375e+01	-1.561134e-02
1.209320e+01	-6.363784e-03
1.216305e+01	-6.267070e-03
1.223330e+01	-6.694095e-03
1.230396e+01	-1.920344e-02
1.237503e+01	1.683359e-03
1.244651e+01	-2.308001e-02
1.251840e+01	8.650964e-03
1.259070e+01	1.450422e-02
1.266343e+01	-3.653328e-03
1.273657e+01	5.017247e-03
1.281014e+01	-4.053630e-03
1.288413e+01	2.718428e-03
1.295855e+01	-8.845101e-03
1.303339e+01	1.084082e-02
1.310867e+01	9.824329e-03
1.318439e+01	-1.436073e-02
1.326054e+01	-2.117056e-02
1.333713e+01	3.724117e-03
1.341417e+01	-8.816383e-03
1.349165e+01	1.429799e-02
1.356958e+01	-9.191151e-03
1.364795e+01	-3.478398e-03
1.372678e+01	3.343738e-03
1.380607e+01	4.917976e-03
1.388581e+01	4.997796e-03
1.396602e+01	7.904237e-03
1.404668e+01	-2.012800e-03
1.412782e+01	1.154507e-02
1.420942e+01	5.017361e-03
1.429149e+01	3.479155e-03
1.437404e+01	9.179601e-03
1.445706e+01	-1.171939e-03
1.454057e+01	1.492416e-03
1.462455e+01	6.255197e-03
1.470902e+01	-1.088467e-02
1.479398e+01	1.269052e-02
1.487943e+01	1.002414e-02
1.496537e+01	-1.245813e-03
1.505181e+01	-1.146783e-02
1.513875e+01	-1.047813e-03
1.522619e+01	-1.161156e-03
1.531414e+01	-1.008707e-02
1.540259e+01	-7.323601e-03
1.549156e+01	4.133659e-03
1.558103e+01	-1.447906e-02
1.567103e+01	-1.239826e-03
1.576155e+01	-1.204915e-02
1.585258e+01	1.005561e-02
1.594415e+01	-3.202196e-03
1.603624e+01	-1.152593e-02
