Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.485795e-02
1.005776e+01	1.831052e-04
1.011585e+01	-4.207602e-03
1.017428e+01	-1.030161e-02
1.023305e+01	-2.457388e-03
1.029215e+01	1.615863e-03
1.035160e+01	2.357722e-03
1.041139e+01	-1.031923e-02
1.047153e+01	-7.612935e-03
1.053201e+01	-5.112646e-03
1.059284e+01	-8.913285e-03
1.065403e+01	-1.242539e-02
1.071556e+01	-6.736715e-04
1.077746e+01	-4.438857e-03
1.083971e+01	3.437381e-03
1.090232e+01	6.546586e-03
1.096529e+01	-1.063674e-02
1.102862e+01	2.574531e-03
1.109232e+01	-4.398157e-03
1.115639e+01	-2.198502e-03
1.122083e+01	-1.346547e-02
1.128564e+01	-1.981942e-04
1.135083e+01	-1.926372e-03
1.141639e+01	7.270299e-03
1.148233e+01	4.207100e-03
1.154865e+01	2.009569e-03
1.161536e+01	-1.050289e-03
1.168245e+01	-6.851518e-03
1.174992e+01	-4.918147e-03
1.181779e+01	9.882467e-03
1.188605e+01	6.240612e-03
1.195470e+01	-8.873505e-03
1.202375e+01	1.023275e-02
1.209320e+01	-4.219955e-03
1.216305e+01	-8.669004e-04
1.223330e+01	-1.011117e-03
1.230396e+01	1.536636e-02
1.237503e+01	3.550270e-04
1.244651e+01	-9.659651e-03
1.251840e+01	1.300857e-02
1.259070e+01	-8.559013e-03
1.266343e+01	1.140505e-02
1.273657e+01	1.322607e-02
1.281014e+01	-2.167355e-03
1.288413e+01	1.010104e-02
1.295855e+01	-3.149892e-04
1.303339e+01	-1.049855e-02
1.310867e+01	1.488355e-02
1.318439e+01	7.074889e-04
1.326054e+01	-5.613204e-03
1.333713e+01	1.152712e-02
1.341417e+01	5.899151e-03
1.349165e+01	-1.199078e-02
1.356958e+01	-7.166398e-03
1.364795e+01	-3.939771e-03
1.372678e+01	-1.053689e-02
1.380607e+01	-8.750356e-03
1.388581e+01	5.612882e-03
1.396602e+01	-1.152037e-02
1.404668e+01	5.209007e-03
1.412782e+01	-9.431482e-03
1.420942e+01	4.100479e-03
1.429149e+01	1.045447e-02
1.437404e+01	2.039229e-03
1.445706e+01	3.401417e-03
1.454057e+01	1.303537e-02
1.462455e+01	1.921430e-03
1.470902e+01	-4.863254e-03
1.479398e+01	-9.102167e-04
1.487943e+01	4.445669e-05
1.496537e+01	-4.136966e-03
1.505181e+01	7.159506e-03
1.513875e+01	2.686820e-04
1.522619e+01	7.525961e-04
1.531414e+01	1.294839e-04
1.540259e+01	2.097556e-03
1.549156e+01	8.911711e-03
1.558103e+01	2.547861e-03
1.567103e+01	-1.049521e-02
1.576155e+01	-5.231776e-03
1.585258e+01	-9.079152e-03
1.594415e+01	1.870895e-03
1.603624e+01	6.085115e-03
1.612886e+01	-1.075340e-02
1.622202e+01	-1.272809e-02
1.631572e+01	-9.705511e-03
1.640996e+01	-1.220337e-03
1.650474e+01	1.212747e-03
1.660008e+01	-2.367995e-04
1.669596e+01	-1.181667e-03
1.679239e+01	-2.445130e-02
1.688938e+01	-8.894253e-03
1.698694e+01	1.768981e-03
1.708505e+01	7.938985e-03
1.718373e+01	-7.040285e-03
1.728299e+01	-2.802060e-04
1.738281e+01	-1.024978e-02
1.748322e+01	-2.497303e-03
1.758420e+01	4.124518e-03
1.768576e+01	-4.808007e-03
1.778792e+01	-6.333534e-03
1.789066e+01	-1.698089e-02
1.799399e+01	4.060456e-03
1.809793e+01	9.309812e-03
1.820246e+01	1.364138e-02
1.830760e+01	7.653209e-03
1.841334e+01	-1.767886e-02
1.851969e+01	9.863248e-03
1.862666e+01	1.290767e-02
1.873425e+01	9.944851e-03
1.884246e+01	-1.210292e-04
1.895129e+01	9.023672e-04
1.906075e+01	-1.854549e-03
1.917085e+01	2.793160e-03
1.928158e+01	9.689626e-03
1.939295e+01	-1.028660e-02
1.950496e+01	-2.028655e-02
1.961762e+01	-2.724402e-03
1.973093e+01	1.014695e-02
1.984490e+01	-9.418498e-03
1.995952e+01	-1.813829e-03
2.007480e+01	-1.250258e-02
2.019076e+01	2.148131e-02
2.030738e+01	-1.451810e-02
2.042467e+01	-1.850737e-02
2.054264e+01	-1.198032e-02
2.066130e+01	-4.231065e-03
2.078064e+01	1.184732e-03
2.090066e+01	-1.256128e-02
2.102139e+01	4.680931e-03
2.114280e+01	1.156379e-02
2.126492e+01	-2.880436e-03
2.138775e+01	-1.173054e-02
2.151128e+01	4.483606e-05
2.163553e+01	-1.469945e-03
2.176050e+01	4.866736e-03
2.188619e+01	-8.109568e-03
2.201260e+01	-1.052078e-02
2.213974e+01	-4.934537e-03
2.226762e+01	-4.110202e-03
2.239624e+01	-8.158510e-03
2.252560e+01	-1.674455e-02
2.265571e+01	9.674538e-03
2.278656e+01	7.023005e-03
2.291818e+01	6.611363e-03
2.305055e+01	1.054771e-02
2.318369e+01	1.373093e-02
2.331760e+01	-5.285177e-03
2.345228e+01	3.116984e-03
2.358774e+01	2.700330e-03
2.372398e+01	2.257886e-03
2.386101e+01	-2.073209e-02
2.399883e+01	-5.802062e-03
2.413745e+01	-6.211733e-03
2.427686e+01	-4.876121e-04
2.441709e+01	1.654971e-03
2.455812e+01	1.264790e-02
2.469997e+01	1.096352e-02
2.484263e+01	-1.603214e-02
2.498612e+01	1.543005e-02
2.513044e+01	4.141492e-04
2.527559e+01	2.976364e-03
2.542158e+01	-6.020555e-03
2.556842e+01	4.626223e-04
2.571610e+01	-1.381305e-03
2.586463e+01	-1.226565e-02
2.601403e+01	-5.990313e-03
2.616428e+01	-8.644641e-04
2.631541e+01	1.820629e-02
2.646740e+01	-5.802231e-03
2.662028e+01	-1.530334e-03
2.677404e+01	-3.931838e-03
2.692868e+01	-2.555360e-02
2.708422e+01	1.822327e-04
2.724066e+01	4.555980e-03
2.739800e+01	3.384875e-03
2.755625e+01	-1.042336e-03
2.771541e+01	-5.974845e-03
2.787550e+01	-8.878054e-03
2.803650e+01	3.568071e-03
2.819844e+01	1.958563e-02
2.836131e+01	-1.627866e-03
2.852513e+01	-1.082459e-02
2.868989e+01	1.916408e-03
2.885560e+01	-3.229225e-03
2.902227e+01	-6.391418e-03
2.918990e+01	-6.776504e-03
2.935850e+01	-2.128597e-02
2.952807e+01	4.405413e-04
2.969863e+01	-3.308632e-03
2.987016e+01	1.064895e-02
3.004269e+01	-2.222897e-03
3.021622e+01	2.287355e-02
3.039075e+01	-1.450883e-02
3.056628e+01	7.845884e-03
3.074283e+01	-1.708060e-02
3.092040e+01	1.319253e-03
3.109900e+01	-5.486911e-04
3.127862e+01	-2.295149e-03
3.145929e+01	6.895267e-03
3.164099e+01	-7.114768e-03
3.182375e+01	-9.824818e-03
3.200756e+01	7.405648e-03
3.219244e+01	-3.220479e-03
3.237838e+01	-1.068946e-02
3.256540e+01	1.479609e-02
3.275349e+01	6.872635e-03
3.294268e+01	-6.480199e-03
3.313295e+01	3.593772e-03
3.332433e+01	8.662436e-03
3.351681e+01	2.390754e-03
3.371040e+01	2.851664e-03
3.390511e+01	3.421241e-03
3.410094e+01	-1.374858e-02
3.429791e+01	-6.967829e-03
3.449601e+01	-6.413909e-03
3.469526e+01	-8.465472e-03
3.489566e+01	6.010790e-03
3.509721e+01	1.649698e-02
3.529993e+01	-1.136645e-02
3.550382e+01	1.097768e-02
3.570889e+01	-5.374528e-03
3.591515e+01	1.827894e-02
3.612259e+01	-1.149263e-02
3.633123e+01	2.634845e-02
3.654108e+01	1.801679e-03
3.675214e+01	-3.318372e-03
3.696442e+01	-3.981286e-03
3.717792e+01	1.659795e-03
3.739266e+01	-9.980272e-03
3.760864e+01	-3.901880e-03
3.782587e+01	-7.099056e-03
3.804435e+01	-1.372083e-02
