Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.495056e-03
1.005776e+01	1.233907e-02
1.011585e+01	-6.625556e-03
1.017428e+01	1.858429e-03
1.023305e+01	-5.552642e-04
1.029215e+01	1.415450e-03
1.035160e+01	-9.895834e-03
1.041139e+01	1.547390e-02
1.047153e+01	8.251689e-03
1.053201e+01	-1.066492e-02
1.059284e+01	1.045349e-02
1.065403e+01	8.283917e-03
1.071556e+01	6.073828e-03
1.077746e+01	3.285462e-02
1.083971e+01	1.492195e-03
1.090232e+01	7.215517e-03
1.096529e+01	1.961001e-02
1.102862e+01	1.132416e-02
1.109232e+01	-9.104204e-03
1.115639e+01	-1.457400e-02
1.122083e+01	3.998559e-04
1.128564e+01	6.327137e-03
1.135083e+01	6.074638e-04
1.141639e+01	-7.229660e-03
1.148233e+01	-9.730067e-03
1.154865e+01	2.930940e-03
1.161536e+01	1.585055e-02
1.168245e+01	-1.743300e-02
1.174992e+01	-6.768145e-03
1.181779e+01	-1.956378e-02
1.188605e+01	-2.149628e-03
1.195470e+01	-1.744014e-03
1.202375e+01	9.342360e-03
1.209320e+01	1.502363e-02
1.216305e+01	3.738713e-03
1.223330e+01	-4.189748e-03
1.230396e+01	3.220265e-03
1.237503e+01	1.349925e-02
1.244651e+01	1.080459e-02
1.251840e+01	1.895839e-04
1.259070e+01	6.737277e-03
1.266343e+01	-1.723992e-02
1.273657e+01	-2.623807e-02
1.281014e+01	1.709605e-02
1.288413e+01	1.701910e-02
1.295855e+01	1.238025e-02
1.303339e+01	4.410800e-03
1.310867e+01	3.964922e-03
1.318439e+01	-6.721258e-03
1.326054e+01	6.973038e-03
1.333713e+01	-3.293421e-04
1.341417e+01	2.858657e-03
1.349165e+01	4.984698e-03
1.356958e+01	9.592748e-03
1.364795e+01	4.015285e-03
1.372678e+01	1.577463e-02
1.380607e+01	6.407660e-04
1.388581e+01	-1.364344e-02
1.396602e+01	-2.581317e-03
1.404668e+01	-9.843959e-03
1.412782e+01	-4.519380e-03
1.420942e+01	-1.367289e-02
1.429149e+01	7.850394e-03
1.437404e+01	8.683897e-03
1.445706e+01	-6.666702e-03
1.454057e+01	1.629416e-02
1.462455e+01	1.204910e-02
1.470902e+01	-7.082237e-04
1.479398e+01	7.071939e-03
1.487943e+01	-1.153712e-02
1.496537e+01	9.861475e-04
1.505181e+01	-1.065828e-02
1.513875e+01	5.588702e-03
1.522619e+01	1.027796e-02
1.531414e+01	-2.144720e-02
1.540259e+01	3.521646e-03
1.549156e+01	-3.579118e-03
1.558103e+01	3.274736e-03
1.567103e+01	-7.244115e-03
1.576155e+01	6.837885e-03
1.585258e+01	-1.338171e-02
1.594415e+01	6.244973e-04
1.603624e+01	4.091196e-03
1.612886e+01	2.786329e-03
1.622202e+01	-9.097514e-03
1.631572e+01	-6.409648e-03
1.640996e+01	-3.369515e-03
1.650474e+01	1.566126e-03
1.660008e+01	3.496371e-03
1.669596e+01	1.335198e-02
1.679239e+01	-1.571812e-02
1.688938e+01	1.219323e-02
1.698694e+01	1.224592e-02
1.708505e+01	6.250472e-04
1.718373e+01	6.143553e-04
1.728299e+01	3.280987e-05
1.738281e+01	8.649959e-03
1.748322e+01	-1.061543e-03
1.758420e+01	8.513426e-03
1.768576e+01	6.954058e-03
1.778792e+01	-1.988632e-03
1.789066e+01	2.852497e-03
1.799399e+01	-1.104820e-02
1.809793e+01	1.673944e-03
1.820246e+01	-4.271146e-03
1.830760e+01	-8.127371e-03
1.841334e+01	1.222186e-02
1.851969e+01	6.182920e-03
1.862666e+01	-1.136100e-02
1.873425e+01	-3.765617e-04
1.884246e+01	-5.549849e-03
1.895129e+01	1.265083e-02
1.906075e+01	-2.154438e-02
1.917085e+01	-6.303207e-03
1.928158e+01	6.318496e-03
1.939295e+01	-3.789906e-03
1.950496e+01	-7.604091e-03
1.961762e+01	-4.235428e-03
1.973093e+01	-1.471688e-03
1.984490e+01	4.242037e-03
1.995952e+01	-1.496191e-02
2.007480e+01	1.934881e-02
2.019076e+01	6.124741e-03
2.030738e+01	1.143667e-02
2.042467e+01	1.347947e-02
2.054264e+01	-4.685509e-03
2.066130e+01	-1.008813e-02
2.078064e+01	-1.994926e-03
2.090066e+01	-4.450426e-03
2.102139e+01	1.586132e-02
2.114280e+01	1.731222e-02
2.126492e+01	4.172635e-03
2.138775e+01	-1.958068e-03
2.151128e+01	6.271995e-03
2.163553e+01	-5.044968e-03
2.176050e+01	-3.023531e-03
2.188619e+01	1.447716e-02
2.201260e+01	-1.240983e-03
2.213974e+01	-7.396002e-03
2.226762e+01	-7.970148e-03
2.239624e+01	-4.352510e-03
2.252560e+01	1.020168e-02
2.265571e+01	2.497853e-03
2.278656e+01	-9.087073e-03
2.291818e+01	-1.080294e-02
2.305055e+01	1.258965e-02
2.318369e+01	-3.821157e-03
2.331760e+01	-6.713333e-03
2.345228e+01	1.439470e-02
2.358774e+01	7.756573e-03
2.372398e+01	-3.574661e-03
2.386101e+01	1.158067e-03
2.399883e+01	1.887370e-02
2.413745e+01	-1.074733e-03
2.427686e+01	4.172950e-03
2.441709e+01	1.458540e-02
2.455812e+01	-5.957288e-03
2.469997e+01	1.605146e-02
2.484263e+01	-8.242021e-04
2.498612e+01	-1.332139e-02
2.513044e+01	-1.050540e-03
2.527559e+01	2.247974e-03
2.542158e+01	-1.679667e-02
2.556842e+01	-9.679873e-03
2.571610e+01	-5.840072e-03
2.586463e+01	-1.659075e-02
2.601403e+01	-5.107151e-03
2.616428e+01	2.037679e-03
2.631541e+01	1.247364e-02
2.646740e+01	2.342952e-03
2.662028e+01	-4.940352e-03
2.677404e+01	8.507694e-03
2.692868e+01	6.437021e-03
2.708422e+01	1.132757e-04
2.724066e+01	-4.822830e-03
2.739800e+01	-1.590515e-02
2.755625e+01	4.969878e-03
2.771541e+01	-1.736789e-03
2.787550e+01	4.122308e-03
2.803650e+01	1.257744e-02
2.819844e+01	7.823141e-03
2.836131e+01	-2.567631e-05
2.852513e+01	6.511561e-03
2.868989e+01	1.008763e-02
2.885560e+01	4.400527e-03
2.902227e+01	-1.065944e-02
2.918990e+01	1.298470e-02
2.935850e+01	-7.911765e-05
2.952807e+01	1.247113e-02
2.969863e+01	1.037658e-02
2.987016e+01	-8.412453e-03
3.004269e+01	-3.590824e-03
3.021622e+01	-1.471817e-02
3.039075e+01	6.519016e-03
3.056628e+01	3.627131e-04
3.074283e+01	3.730295e-03
3.092040e+01	1.870181e-03
3.109900e+01	1.129741e-02
3.127862e+01	-2.878430e-03
3.145929e+01	-5.138041e-05
3.164099e+01	9.790934e-05
3.182375e+01	9.272646e-03
3.200756e+01	-7.931953e-04
3.219244e+01	2.949417e-03
3.237838e+01	2.604850e-03
3.256540e+01	1.787763e-02
3.275349e+01	7.951405e-03
3.294268e+01	5.215888e-03
3.313295e+01	-3.085771e-03
3.332433e+01	-1.039384e-02
