Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.116298e-03
1.005776e+01	7.108208e-03
1.011585e+01	1.634311e-03
1.017428e+01	9.724776e-03
1.023305e+01	1.442193e-02
1.029215e+01	7.823627e-03
1.035160e+01	-1.322963e-02
1.041139e+01	9.172528e-03
1.047153e+01	-3.970921e-04
1.053201e+01	-6.618172e-03
1.059284e+01	2.399381e-03
1.065403e+01	-2.748780e-02
1.071556e+01	2.257633e-03
1.077746e+01	-1.814374e-03
1.083971e+01	2.127178e-03
1.090232e+01	-3.696658e-03
1.096529e+01	-9.593117e-03
1.102862e+01	1.390380e-03
1.109232e+01	-1.320147e-02
1.115639e+01	-1.460518e-02
1.122083e+01	2.735555e-02
1.128564e+01	8.735267e-05
1.135083e+01	-1.797076e-03
1.141639e+01	2.269850e-03
1.148233e+01	1.080626e-02
1.154865e+01	1.552911e-02
1.161536e+01	-1.200125e-02
1.168245e+01	-7.857035e-03
1.174992e+01	5.350058e-03
1.181779e+01	-1.091049e-02
1.188605e+01	1.205873e-02
1.195470e+01	-7.035436e-03
1.202375e+01	-1.615916e-02
1.209320e+01	-1.974271e-03
1.216305e+01	1.508532e-03
1.223330e+01	2.149267e-03
1.230396e+01	-4.093657e-03
1.237503e+01	3.180827e-03
1.244651e+01	-6.752708e-03
1.251840e+01	-5.857225e-03
1.259070e+01	2.119139e-03
1.266343e+01	1.530688e-02
1.273657e+01	-3.469103e-04
1.281014e+01	-9.934212e-03
1.288413e+01	-8.779893e-03
1.295855e+01	-3.179326e-03
1.303339e+01	9.018792e-03
1.310867e+01	3.213706e-03
1.318439e+01	2.251123e-02
1.326054e+01	1.054508e-02
1.333713e+01	9.686893e-03
1.341417e+01	3.215509e-03
1.349165e+01	-6.519810e-03
1.356958e+01	-3.660049e-03
1.364795e+01	6.148883e-03
1.372678e+01	3.786083e-03
1.380607e+01	1.942833e-02
1.388581e+01	-1.139914e-02
1.396602e+01	-8.433943e-03
1.404668e+01	2.326709e-03
1.412782e+01	-1.995492e-04
1.420942e+01	9.993810e-03
1.429149e+01	-2.838901e-03
1.437404e+01	-3.801647e-02
1.445706e+01	7.416865e-03
1.454057e+01	7.779580e-03
1.462455e+01	2.184744e-02
1.470902e+01	-5.643277e-03
1.479398e+01	-1.229637e-02
