Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.575183e-05
1.005776e+01	-1.514176e-04
1.011585e+01	3.056408e-05
1.017428e+01	-5.627502e-05
1.023305e+01	-4.349429e-05
1.029215e+01	-9.278925e-05
1.035160e+01	-1.859950e-04
1.041139e+01	1.229076e-05
1.047153e+01	1.513323e-04
1.053201e+01	-2.280134e-05
1.059284e+01	-2.982933e-05
1.065403e+01	6.606615e-05
1.071556e+01	1.447642e-04
1.077746e+01	-2.860037e-05
1.083971e+01	6.230421e-06
1.090232e+01	-5.480317e-05
1.096529e+01	9.748349e-05
1.102862e+01	-1.289257e-04
1.109232e+01	-6.923312e-05
1.115639e+01	1.142878e-04
1.122083e+01	3.978173e-05
1.128564e+01	-2.005248e-05
1.135083e+01	-3.333987e-05
1.141639e+01	1.272680e-04
1.148233e+01	-1.005015e-04
1.154865e+01	3.831303e-05
1.161536e+01	-1.234331e-06
1.168245e+01	2.218854e-05
1.174992e+01	-8.367780e-05
1.181779e+01	-4.517727e-05
1.188605e+01	-1.615953e-05
1.195470e+01	7.853585e-05
1.202375e+01	1.065878e-04
1.209320e+01	-7.188675e-05
1.216305e+01	5.344676e-05
1.223330e+01	4.260701e-06
1.230396e+01	1.396100e-04
1.237503e+01	6.007220e-05
1.244651e+01	4.278235e-05
1.251840e+01	-7.356089e-05
1.259070e+01	-6.692710e-05
1.266343e+01	1.111734e-04
1.273657e+01	-7.732648e-05
1.281014e+01	-3.761169e-05
1.288413e+01	-1.040456e-04
1.295855e+01	2.457860e-06
1.303339e+01	-6.396353e-05
1.310867e+01	6.372210e-05
1.318439e+01	-1.154236e-04
1.326054e+01	-1.598452e-05
1.333713e+01	2.455952e-05
1.341417e+01	-1.182583e-04
1.349165e+01	1.273279e-04
1.356958e+01	-1.517135e-05
1.364795e+01	-8.357172e-05
1.372678e+01	-3.779696e-05
1.380607e+01	-5.790599e-05
1.388581e+01	-7.458719e-05
1.396602e+01	5.083902e-05
1.404668e+01	-4.368739e-05
1.412782e+01	-2.771317e-05
1.420942e+01	-8.447625e-05
1.429149e+01	-6.103049e-05
1.437404e+01	-1.274967e-04
1.445706e+01	5.674036e-05
1.454057e+01	1.694449e-05
1.462455e+01	1.215477e-04
1.470902e+01	-1.643543e-05
1.479398e+01	-1.420151e-05
1.487943e+01	4.553039e-05
1.496537e+01	-1.438563e-04
1.505181e+01	1.843166e-04
1.513875e+01	-8.253813e-05
1.522619e+01	-8.407783e-06
1.531414e+01	-5.771938e-05
1.540259e+01	5.056502e-05
1.549156e+01	-8.166338e-05
1.558103e+01	-4.573921e-05
1.567103e+01	2.168907e-05
1.576155e+01	7.831785e-05
1.585258e+01	-1.169038e-06
1.594415e+01	1.423490e-04
1.603624e+01	-1.006641e-04
1.612886e+01	-2.003153e-05
1.622202e+01	-1.518446e-04
1.631572e+01	1.008703e-04
1.640996e+01	1.090454e-04
1.650474e+01	-5.919952e-05
1.660008e+01	-1.028219e-04
1.669596e+01	4.254149e-05
1.679239e+01	-5.285908e-06
1.688938e+01	1.442711e-05
1.698694e+01	-1.019585e-04
1.708505e+01	-8.433724e-05
1.718373e+01	-5.866710e-05
1.728299e+01	6.856800e-05
1.738281e+01	-5.898456e-05
1.748322e+01	1.452024e-04
1.758420e+01	-2.030844e-04
1.768576e+01	-3.618365e-05
1.778792e+01	1.749808e-04
1.789066e+01	2.190730e-05
1.799399e+01	8.904394e-06
1.809793e+01	-5.027802e-05
1.820246e+01	-2.031424e-05
1.830760e+01	-2.370123e-04
1.841334e+01	-8.317026e-05
1.851969e+01	2.264291e-05
1.862666e+01	-7.096587e-06
1.873425e+01	-1.221399e-04
1.884246e+01	-6.009000e-05
1.895129e+01	-6.031443e-05
1.906075e+01	-5.634436e-05
1.917085e+01	-1.103124e-04
1.928158e+01	-4.705182e-05
1.939295e+01	-7.167532e-05
1.950496e+01	-1.656057e-04
1.961762e+01	5.462130e-05
1.973093e+01	-6.637918e-05
1.984490e+01	-1.908568e-04
1.995952e+01	-9.990619e-05
2.007480e+01	-1.949409e-05
2.019076e+01	-1.343652e-04
2.030738e+01	-1.356994e-04
2.042467e+01	-7.818444e-05
2.054264e+01	1.609980e-05
2.066130e+01	-1.094570e-04
2.078064e+01	-8.761945e-05
2.090066e+01	-9.996292e-05
2.102139e+01	-2.524331e-05
2.114280e+01	2.757896e-05
2.126492e+01	-9.201926e-05
2.138775e+01	3.020887e-05
2.151128e+01	-1.144811e-04
2.163553e+01	-5.428342e-05
2.176050e+01	-4.973041e-05
2.188619e+01	-1.458420e-04
2.201260e+01	-3.784041e-05
2.213974e+01	-2.394331e-04
2.226762e+01	-1.245034e-04
2.239624e+01	-6.868108e-05
2.252560e+01	-1.787863e-04
2.265571e+01	-1.259322e-04
2.278656e+01	-4.596570e-05
2.291818e+01	-1.936120e-05
2.305055e+01	-2.536182e-04
2.318369e+01	-1.330003e-04
2.331760e+01	-7.258456e-05
2.345228e+01	1.846155e-06
2.358774e+01	-1.406351e-04
2.372398e+01	1.728676e-05
2.386101e+01	-1.613283e-04
2.399883e+01	-1.544241e-04
2.413745e+01	-7.719255e-05
2.427686e+01	-1.065167e-05
2.441709e+01	-1.322197e-04
2.455812e+01	-1.101254e-04
2.469997e+01	-1.164242e-05
2.484263e+01	-9.357287e-05
2.498612e+01	2.393718e-05
2.513044e+01	-3.925003e-05
2.527559e+01	-6.898327e-05
2.542158e+01	-5.583226e-05
2.556842e+01	-1.314683e-04
2.571610e+01	-5.801132e-05
2.586463e+01	-2.433249e-04
2.601403e+01	-1.466207e-04
2.616428e+01	-1.212112e-04
2.631541e+01	-2.019617e-04
2.646740e+01	-2.203924e-05
2.662028e+01	2.711798e-05
2.677404e+01	-4.544319e-05
2.692868e+01	-2.056301e-04
2.708422e+01	-2.174874e-04
2.724066e+01	-2.096633e-04
2.739800e+01	-1.771874e-04
2.755625e+01	-1.125026e-04
2.771541e+01	-1.364378e-04
2.787550e+01	-2.088830e-04
2.803650e+01	-1.401989e-04
2.819844e+01	-1.957436e-04
2.836131e+01	-3.985739e-04
2.852513e+01	-2.512500e-04
2.868989e+01	-4.785951e-05
2.885560e+01	-1.074046e-04
2.902227e+01	-2.658764e-04
2.918990e+01	-6.075077e-05
2.935850e+01	-5.923864e-05
2.952807e+01	-1.035470e-04
2.969863e+01	-1.261414e-04
2.987016e+01	-1.743364e-05
3.004269e+01	-9.974704e-05
3.021622e+01	-1.533724e-04
3.039075e+01	4.718282e-07
3.056628e+01	-1.723432e-04
3.074283e+01	-1.385779e-04
3.092040e+01	-2.123124e-04
3.109900e+01	-2.626737e-04
3.127862e+01	-1.277106e-04
3.145929e+01	-1.203480e-04
3.164099e+01	-1.128120e-04
3.182375e+01	-2.167781e-04
3.200756e+01	-9.430000e-05
3.219244e+01	-2.335731e-04
3.237838e+01	-1.088110e-04
3.256540e+01	-9.796491e-05
3.275349e+01	-1.635615e-04
3.294268e+01	-6.519945e-05
3.313295e+01	-1.366061e-04
3.332433e+01	-1.122481e-04
3.351681e+01	-1.790337e-04
3.371040e+01	-2.646706e-04
3.390511e+01	-3.404387e-04
3.410094e+01	-1.632642e-04
3.429791e+01	-2.273911e-04
3.449601e+01	-3.954378e-04
3.469526e+01	-2.294021e-04
3.489566e+01	-1.113365e-04
3.509721e+01	-3.941172e-04
3.529993e+01	-2.931327e-04
3.550382e+01	-2.655608e-04
3.570889e+01	-2.174573e-04
3.591515e+01	-3.420620e-04
3.612259e+01	-1.693224e-04
3.633123e+01	-2.227629e-04
3.654108e+01	-7.173261e-05
3.675214e+01	-2.040704e-04
3.696442e+01	-2.490205e-04
3.717792e+01	-2.866274e-04
3.739266e+01	-2.067364e-04
3.760864e+01	-2.162992e-04
3.782587e+01	-2.263068e-04
3.804435e+01	-3.892352e-04
3.826409e+01	-2.054241e-04
3.848510e+01	-1.769777e-04
3.870739e+01	-1.636709e-04
3.893096e+01	-1.976545e-04
3.915583e+01	-1.256396e-04
3.938199e+01	-2.220529e-04
3.960946e+01	-2.786107e-04
3.983824e+01	-3.273829e-04
4.006834e+01	-3.439111e-04
4.029978e+01	-3.096990e-04
4.053255e+01	-3.907273e-04
4.076666e+01	-1.835236e-04
4.100213e+01	-2.488449e-04
4.123896e+01	-3.987367e-04
4.147715e+01	-2.829553e-04
4.171672e+01	-1.776335e-04
4.195767e+01	-2.064653e-04
4.220002e+01	-3.706181e-04
4.244377e+01	-3.669433e-04
4.268892e+01	-4.872245e-04
4.293549e+01	-3.209290e-04
4.318348e+01	-5.067477e-04
4.343291e+01	-3.899181e-04
4.368377e+01	-2.707127e-04
4.393609e+01	-2.825259e-04
4.418986e+01	-3.596123e-04
4.444510e+01	-3.461738e-04
4.470182e+01	-3.101771e-04
4.496001e+01	-3.662163e-04
4.521970e+01	-3.572942e-04
4.548089e+01	-3.591820e-04
4.574358e+01	-3.219643e-04
4.600779e+01	-3.865710e-04
4.627353e+01	-5.064518e-04
4.654081e+01	-4.434617e-04
4.680963e+01	-3.917358e-04
4.708000e+01	-4.793163e-04
4.735193e+01	-2.323687e-04
4.762543e+01	-3.044849e-04
4.790051e+01	-2.711620e-04
4.817719e+01	-3.637441e-04
4.845545e+01	-3.482419e-04
4.873533e+01	-5.028855e-04
4.901682e+01	-4.066157e-04
4.929994e+01	-3.430474e-04
4.958470e+01	-4.218363e-04
4.987110e+01	-4.626523e-04
5.015915e+01	-4.128798e-04
5.044887e+01	-6.517997e-04
5.074026e+01	-6.101835e-04
5.103333e+01	-4.178288e-04
5.132810e+01	-4.831078e-04
5.162457e+01	-4.177094e-04
5.192275e+01	-5.474658e-04
5.222265e+01	-4.841829e-04
5.252429e+01	-3.796057e-04
5.282767e+01	-4.402706e-04
5.313280e+01	-3.853124e-04
5.343969e+01	-4.441104e-04
5.374836e+01	-5.901037e-04
5.405880e+01	-4.935558e-04
5.437105e+01	-3.496172e-04
5.468509e+01	-5.489949e-04
5.500095e+01	-7.027611e-04
5.531863e+01	-5.513194e-04
5.563815e+01	-5.221374e-04
5.595951e+01	-4.350674e-04
5.628273e+01	-5.765374e-04
5.660782e+01	-7.208709e-04
5.693479e+01	-4.996996e-04
5.726364e+01	-4.859129e-04
5.759439e+01	-5.998071e-04
5.792705e+01	-4.293288e-04
5.826164e+01	-7.428206e-04
5.859815e+01	-7.571335e-04
5.893662e+01	-5.348068e-04
