Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733427e-04
1.005776e+01	-1.364204e-04
1.011585e+01	-1.817912e-05
1.017428e+01	-8.718242e-06
1.023305e+01	-8.721433e-05
1.029215e+01	-4.690566e-05
1.035160e+01	-1.012285e-04
1.041139e+01	-1.050235e-05
1.047153e+01	-3.446862e-05
1.053201e+01	-1.151357e-04
1.059284e+01	5.056154e-05
1.065403e+01	-7.061321e-06
1.071556e+01	-6.575047e-05
1.077746e+01	-1.097696e-04
1.083971e+01	-8.178490e-06
1.090232e+01	-9.113729e-05
1.096529e+01	1.762966e-04
1.102862e+01	-1.448917e-05
1.109232e+01	9.027762e-06
1.115639e+01	1.963513e-05
1.122083e+01	4.863006e-05
1.128564e+01	7.411586e-05
1.135083e+01	4.678912e-05
1.141639e+01	-1.085216e-04
1.148233e+01	-5.900070e-05
1.154865e+01	-5.954361e-05
1.161536e+01	-4.634773e-05
1.168245e+01	3.561552e-05
1.174992e+01	1.262661e-05
1.181779e+01	-6.487674e-05
1.188605e+01	1.265944e-05
1.195470e+01	-4.603170e-06
1.202375e+01	2.931786e-05
1.209320e+01	1.008864e-04
1.216305e+01	-2.191203e-05
1.223330e+01	-9.476247e-05
1.230396e+01	-1.333695e-04
1.237503e+01	-1.668522e-04
1.244651e+01	1.096294e-04
1.251840e+01	-1.246323e-04
1.259070e+01	-1.396718e-04
1.266343e+01	-1.251306e-04
1.273657e+01	-6.257956e-05
1.281014e+01	-9.963800e-05
1.288413e+01	-1.291965e-04
1.295855e+01	3.313146e-05
1.303339e+01	6.771428e-05
1.310867e+01	2.478450e-05
1.318439e+01	-1.502410e-04
1.326054e+01	-6.927125e-05
1.333713e+01	-7.564601e-05
1.341417e+01	-4.202929e-07
1.349165e+01	1.034111e-05
1.356958e+01	-1.370978e-04
1.364795e+01	8.176108e-05
1.372678e+01	3.729279e-05
1.380607e+01	1.900362e-05
1.388581e+01	-3.463717e-05
1.396602e+01	1.699155e-04
1.404668e+01	-8.617982e-05
1.412782e+01	6.607330e-05
1.420942e+01	6.439146e-05
1.429149e+01	5.410176e-05
1.437404e+01	2.552721e-04
1.445706e+01	1.094733e-04
1.454057e+01	-5.005259e-06
1.462455e+01	-2.749410e-05
1.470902e+01	-1.678891e-04
1.479398e+01	-4.501699e-05
1.487943e+01	-1.261683e-04
1.496537e+01	-4.339518e-05
1.505181e+01	5.804324e-06
1.513875e+01	-1.713683e-04
1.522619e+01	-8.952867e-05
1.531414e+01	-4.372656e-05
1.540259e+01	-1.620373e-04
1.549156e+01	-1.305349e-04
1.558103e+01	-1.310833e-04
1.567103e+01	-1.189978e-04
1.576155e+01	-2.210378e-06
1.585258e+01	-1.222176e-04
1.594415e+01	-8.061908e-05
1.603624e+01	-6.410086e-05
1.612886e+01	7.878576e-05
1.622202e+01	-1.324828e-05
1.631572e+01	-1.238134e-04
1.640996e+01	-9.528952e-05
1.650474e+01	9.339603e-05
1.660008e+01	-1.423546e-04
1.669596e+01	-7.624699e-05
1.679239e+01	-1.515676e-04
1.688938e+01	-5.982244e-05
1.698694e+01	3.106434e-05
1.708505e+01	-7.376505e-05
1.718373e+01	-5.169806e-05
1.728299e+01	-1.271608e-05
1.738281e+01	2.691464e-04
1.748322e+01	-1.076102e-04
1.758420e+01	-8.985426e-05
1.768576e+01	-1.356145e-04
1.778792e+01	1.559121e-04
1.789066e+01	9.628961e-05
1.799399e+01	-1.009418e-04
1.809793e+01	7.454923e-05
1.820246e+01	7.257436e-05
1.830760e+01	-1.020369e-04
1.841334e+01	-1.344860e-04
1.851969e+01	-1.368678e-04
1.862666e+01	1.249123e-04
1.873425e+01	-4.607292e-05
1.884246e+01	-1.413506e-04
1.895129e+01	4.103520e-05
1.906075e+01	1.130737e-04
1.917085e+01	-3.770019e-05
1.928158e+01	5.951356e-05
1.939295e+01	-1.266448e-06
1.950496e+01	8.963195e-05
1.961762e+01	-1.452092e-04
1.973093e+01	1.213971e-05
1.984490e+01	-9.474051e-05
1.995952e+01	1.611875e-05
2.007480e+01	-1.010477e-04
2.019076e+01	-1.516289e-04
2.030738e+01	9.856048e-06
2.042467e+01	3.215397e-05
2.054264e+01	-1.418012e-05
2.066130e+01	-1.750631e-04
2.078064e+01	-2.081756e-04
2.090066e+01	-1.144869e-04
2.102139e+01	-2.640533e-05
2.114280e+01	-1.926964e-04
2.126492e+01	-1.355166e-04
2.138775e+01	8.147391e-05
2.151128e+01	-1.553031e-04
2.163553e+01	-1.623912e-04
2.176050e+01	-5.050088e-05
2.188619e+01	-1.356559e-04
2.201260e+01	8.675191e-05
2.213974e+01	-6.690981e-05
2.226762e+01	-1.939870e-04
2.239624e+01	-1.084301e-04
2.252560e+01	-3.853998e-05
2.265571e+01	-1.881026e-04
2.278656e+01	-8.267957e-05
2.291818e+01	8.623341e-06
2.305055e+01	3.262527e-05
2.318369e+01	-1.353613e-04
2.331760e+01	-3.095647e-04
2.345228e+01	-8.399031e-05
2.358774e+01	-4.625442e-05
2.372398e+01	7.564684e-06
2.386101e+01	-1.543228e-04
2.399883e+01	-7.000215e-05
2.413745e+01	-7.656986e-05
2.427686e+01	-1.933230e-04
2.441709e+01	-8.725432e-05
2.455812e+01	4.248534e-07
2.469997e+01	-2.180965e-04
2.484263e+01	-5.767467e-05
2.498612e+01	-1.538085e-04
2.513044e+01	-1.959391e-04
2.527559e+01	-1.585336e-04
2.542158e+01	-2.364188e-04
2.556842e+01	-2.315168e-06
2.571610e+01	-1.882504e-05
2.586463e+01	-1.847102e-04
2.601403e+01	-1.155562e-04
2.616428e+01	-1.106619e-04
2.631541e+01	-1.092990e-04
2.646740e+01	-3.295862e-05
2.662028e+01	-2.540394e-04
2.677404e+01	3.263412e-05
2.692868e+01	-1.673718e-04
2.708422e+01	-1.601672e-04
2.724066e+01	-7.734174e-05
2.739800e+01	-1.436181e-04
2.755625e+01	1.934596e-06
2.771541e+01	-1.088033e-04
2.787550e+01	-1.199483e-04
2.803650e+01	-1.737460e-04
2.819844e+01	-3.613872e-05
2.836131e+01	-1.932339e-04
2.852513e+01	-2.576685e-04
2.868989e+01	-2.817098e-04
2.885560e+01	-2.120709e-04
2.902227e+01	-1.542153e-04
2.918990e+01	-1.227795e-04
2.935850e+01	-1.235091e-04
2.952807e+01	-1.395165e-04
2.969863e+01	-1.130216e-04
2.987016e+01	-2.195550e-04
3.004269e+01	-1.618746e-04
3.021622e+01	-2.383902e-04
3.039075e+01	-2.821923e-04
3.056628e+01	-1.571856e-04
3.074283e+01	-1.305897e-04
3.092040e+01	-1.323432e-04
3.109900e+01	-1.766480e-04
3.127862e+01	1.666044e-06
3.145929e+01	-1.498398e-04
3.164099e+01	-2.238751e-04
3.182375e+01	-7.793041e-05
3.200756e+01	-7.397761e-05
3.219244e+01	-2.311886e-04
3.237838e+01	-1.997307e-04
3.256540e+01	-2.118277e-04
3.275349e+01	-3.711141e-04
3.294268e+01	-3.497510e-04
3.313295e+01	-2.190509e-04
3.332433e+01	-3.949149e-05
3.351681e+01	-1.278362e-04
3.371040e+01	-1.186982e-04
3.390511e+01	-1.459188e-04
3.410094e+01	-2.214774e-04
3.429791e+01	-3.099219e-04
3.449601e+01	-2.725608e-04
3.469526e+01	-1.448870e-04
3.489566e+01	-1.539033e-04
3.509721e+01	-3.495140e-04
3.529993e+01	-2.396797e-04
3.550382e+01	-2.793669e-04
3.570889e+01	-2.950111e-04
3.591515e+01	-2.932641e-04
3.612259e+01	-2.463467e-04
3.633123e+01	-7.963335e-05
3.654108e+01	-1.861421e-04
3.675214e+01	-3.675957e-04
3.696442e+01	-2.770604e-04
3.717792e+01	-2.522663e-04
3.739266e+01	-1.292970e-04
3.760864e+01	-2.150159e-04
3.782587e+01	-1.622863e-04
3.804435e+01	-1.355973e-04
3.826409e+01	-1.385650e-04
3.848510e+01	-1.801623e-04
3.870739e+01	-1.869859e-04
3.893096e+01	-3.026039e-04
3.915583e+01	-2.241273e-04
3.938199e+01	-2.302899e-04
3.960946e+01	-3.052331e-04
3.983824e+01	-2.054688e-04
4.006834e+01	-3.807862e-04
4.029978e+01	-4.345958e-04
4.053255e+01	-3.071106e-04
4.076666e+01	-1.719201e-04
4.100213e+01	-3.714374e-04
4.123896e+01	-3.173059e-04
4.147715e+01	-1.559660e-04
4.171672e+01	-2.172646e-04
4.195767e+01	-3.965068e-04
4.220002e+01	-2.541950e-04
4.244377e+01	-2.459049e-04
4.268892e+01	-4.821713e-04
4.293549e+01	-3.080296e-04
4.318348e+01	-4.005429e-04
4.343291e+01	-1.791377e-04
4.368377e+01	-2.620073e-04
4.393609e+01	-3.260356e-04
4.418986e+01	-3.341864e-04
4.444510e+01	-2.089578e-04
4.470182e+01	-3.888913e-04
4.496001e+01	-3.659533e-04
4.521970e+01	-4.145273e-04
4.548089e+01	-5.142839e-04
4.574358e+01	-4.938337e-04
4.600779e+01	-2.982208e-04
4.627353e+01	-3.332779e-04
4.654081e+01	-4.081723e-04
4.680963e+01	-2.403725e-04
4.708000e+01	-3.848142e-04
4.735193e+01	-2.764747e-04
4.762543e+01	-2.875987e-04
4.790051e+01	-3.289126e-04
4.817719e+01	-3.721600e-04
4.845545e+01	-3.998298e-04
4.873533e+01	-5.343784e-04
4.901682e+01	-4.030108e-04
4.929994e+01	-3.183614e-04
4.958470e+01	-4.973267e-04
4.987110e+01	-3.221570e-04
5.015915e+01	-3.297102e-04
5.044887e+01	-2.812269e-04
5.074026e+01	-5.195628e-04
5.103333e+01	-4.095686e-04
5.132810e+01	-3.712043e-04
5.162457e+01	-3.854599e-04
5.192275e+01	-4.611769e-04
5.222265e+01	-3.986985e-04
5.252429e+01	-5.556822e-04
5.282767e+01	-5.060124e-04
5.313280e+01	-5.322286e-04
5.343969e+01	-5.437865e-04
5.374836e+01	-6.069474e-04
5.405880e+01	-4.027915e-04
5.437105e+01	-4.336922e-04
5.468509e+01	-4.393729e-04
5.500095e+01	-6.061246e-04
5.531863e+01	-4.276415e-04
5.563815e+01	-4.612264e-04
5.595951e+01	-6.052128e-04
5.628273e+01	-4.050903e-04
5.660782e+01	-3.228532e-04
5.693479e+01	-7.031416e-04
5.726364e+01	-5.627126e-04
5.759439e+01	-3.219158e-04
5.792705e+01	-5.383876e-04
5.826164e+01	-5.049930e-04
5.859815e+01	-5.824907e-04
5.893662e+01	-4.633843e-04
5.927703e+01	-6.274869e-04
5.961941e+01	-6.594042e-04
5.996377e+01	-6.307987e-04
6.031012e+01	-7.799214e-04
6.065847e+01	-5.796328e-04
6.100883e+01	-5.991212e-04
6.136121e+01	-5.686523e-04
6.171563e+01	-6.050922e-04
6.207210e+01	-6.884878e-04
6.243063e+01	-4.329617e-04
6.279122e+01	-7.689055e-04
6.315390e+01	-6.665404e-04
6.351868e+01	-6.832796e-04
6.388556e+01	-6.938431e-04
6.425456e+01	-6.055855e-04
6.462569e+01	-4.527627e-04
6.499897e+01	-7.759053e-04
6.537440e+01	-7.533684e-04
6.575200e+01	-6.374759e-04
6.613178e+01	-6.582530e-04
6.651375e+01	-5.915619e-04
6.689793e+01	-8.303639e-04
6.728433e+01	-6.741692e-04
6.767297e+01	-7.563751e-04
6.806384e+01	-7.640043e-04
6.845698e+01	-7.119353e-04
6.885238e+01	-7.446131e-04
6.925007e+01	-7.803855e-04
6.965005e+01	-6.375673e-04
7.005235e+01	-8.787435e-04
7.045697e+01	-7.798653e-04
7.086393e+01	-6.771499e-04
7.127323e+01	-7.598442e-04
7.168490e+01	-9.675686e-04
7.209895e+01	-9.202024e-04
7.251539e+01	-7.219846e-04
7.293424e+01	-9.245198e-04
7.335551e+01	-8.097352e-04
7.377920e+01	-8.979655e-04
7.420535e+01	-8.858689e-04
7.463396e+01	-1.147311e-03
7.506504e+01	-8.676553e-04
7.549861e+01	-7.180084e-04
7.593469e+01	-8.298867e-04
7.637328e+01	-1.056588e-03
7.681441e+01	-9.778870e-04
7.725809e+01	-8.972640e-04
7.770433e+01	-9.544878e-04
7.815315e+01	-9.734889e-04
7.860456e+01	-1.108551e-03
7.905857e+01	-1.013096e-03
7.951521e+01	-9.806646e-04
7.997449e+01	-1.046714e-03
8.043642e+01	-1.024154e-03
8.090102e+01	-1.168426e-03
8.136830e+01	-1.016675e-03
8.183828e+01	-1.061954e-03
8.231097e+01	-1.218931e-03
8.278640e+01	-1.126842e-03
8.326457e+01	-1.117385e-03
8.374550e+01	-1.087621e-03
8.422921e+01	-1.110420e-03
8.471572e+01	-1.241263e-03
8.520503e+01	-1.138334e-03
8.569717e+01	-1.156022e-03
8.619215e+01	-1.210902e-03
8.669000e+01	-1.220641e-03
8.719071e+01	-1.139782e-03
8.769432e+01	-1.213465e-03
8.820084e+01	-1.219879e-03
8.871029e+01	-1.181786e-03
8.922267e+01	-1.496616e-03
8.973802e+01	-1.383679e-03
9.025634e+01	-1.415516e-03
9.077766e+01	-1.213750e-03
9.130199e+01	-1.351008e-03
9.182935e+01	-1.306568e-03
9.235975e+01	-1.403939e-03
9.289321e+01	-1.311273e-03
9.342976e+01	-1.487294e-03
9.396941e+01	-1.545776e-03
9.451217e+01	-1.492869e-03
9.505807e+01	-1.444120e-03
9.560712e+01	-1.519951e-03
9.615934e+01	-1.499711e-03
9.671476e+01	-1.582115e-03
9.727338e+01	-1.565854e-03
9.783522e+01	-1.528677e-03
9.840032e+01	-1.484737e-03
9.896867e+01	-1.542603e-03
9.954031e+01	-1.696985e-03
1.001153e+02	-1.788961e-03
1.006935e+02	-1.672895e-03
1.012751e+02	-1.638762e-03
1.018601e+02	-1.705303e-03
1.024484e+02	-1.835462e-03
1.030402e+02	-1.738585e-03
1.036353e+02	-1.675017e-03
1.042339e+02	-1.809466e-03
1.048360e+02	-1.632283e-03
1.054415e+02	-1.817907e-03
1.060505e+02	-1.760817e-03
1.066631e+02	-1.678456e-03
1.072791e+02	-1.797817e-03
1.078988e+02	-1.974982e-03
1.085220e+02	-2.104539e-03
1.091488e+02	-2.053389e-03
1.097793e+02	-1.949059e-03
1.104133e+02	-1.998257e-03
1.110511e+02	-2.004897e-03
1.116925e+02	-1.949979e-03
1.123376e+02	-1.997577e-03
1.129865e+02	-2.113342e-03
1.136391e+02	-2.063028e-03
1.142955e+02	-2.056934e-03
1.149556e+02	-2.182542e-03
1.156196e+02	-2.227085e-03
1.162874e+02	-2.175179e-03
1.169591e+02	-2.092080e-03
1.176347e+02	-2.299158e-03
1.183141e+02	-2.158346e-03
1.189975e+02	-2.270024e-03
1.196848e+02	-2.385015e-03
1.203761e+02	-2.316706e-03
1.210714e+02	-2.455247e-03
1.217707e+02	-2.354550e-03
1.224740e+02	-2.440345e-03
1.231814e+02	-2.543367e-03
1.238929e+02	-2.490430e-03
1.246085e+02	-2.585997e-03
1.253283e+02	-2.490654e-03
1.260522e+02	-2.497995e-03
1.267802e+02	-2.702735e-03
1.275125e+02	-2.591601e-03
1.282490e+02	-2.654255e-03
1.289898e+02	-2.723344e-03
1.297348e+02	-2.814184e-03
1.304842e+02	-2.705568e-03
1.312378e+02	-2.942902e-03
1.319959e+02	-2.819287e-03
1.327583e+02	-2.885123e-03
1.335251e+02	-2.951722e-03
1.342963e+02	-2.756256e-03
1.350720e+02	-3.070410e-03
1.358522e+02	-3.068122e-03
1.366368e+02	-3.109144e-03
1.374260e+02	-3.167747e-03
1.382198e+02	-3.061251e-03
1.390182e+02	-3.081999e-03
1.398211e+02	-3.280703e-03
1.406287e+02	-3.124018e-03
1.414410e+02	-3.249087e-03
1.422579e+02	-3.384556e-03
1.430796e+02	-3.421534e-03
1.439060e+02	-3.294323e-03
1.447372e+02	-3.325063e-03
1.455732e+02	-3.416998e-03
1.464141e+02	-3.399607e-03
1.472597e+02	-3.507450e-03
1.481103e+02	-3.578637e-03
1.489658e+02	-3.610826e-03
1.498262e+02	-3.771649e-03
1.506916e+02	-3.751492e-03
1.515620e+02	-3.509551e-03
1.524374e+02	-3.827146e-03
1.533179e+02	-3.808442e-03
1.542034e+02	-3.862170e-03
1.550941e+02	-3.846261e-03
1.559899e+02	-3.817182e-03
1.568909e+02	-4.071956e-03
1.577971e+02	-4.029144e-03
1.587085e+02	-4.171603e-03
1.596252e+02	-4.025760e-03
1.605472e+02	-4.435198e-03
1.614745e+02	-4.333565e-03
1.624072e+02	-4.309680e-03
1.633453e+02	-4.388376e-03
1.642887e+02	-4.508985e-03
1.652377e+02	-4.388602e-03
1.661921e+02	-4.601691e-03
1.671520e+02	-4.608267e-03
1.681175e+02	-4.695160e-03
1.690885e+02	-4.628847e-03
1.700651e+02	-4.642180e-03
1.710474e+02	-4.636728e-03
1.720354e+02	-4.890679e-03
1.730291e+02	-4.927317e-03
1.740285e+02	-4.865487e-03
1.750337e+02	-5.071051e-03
1.760446e+02	-4.854951e-03
1.770615e+02	-5.184010e-03
1.780842e+02	-5.226302e-03
1.791128e+02	-5.127226e-03
1.801473e+02	-5.168519e-03
1.811878e+02	-5.201440e-03
1.822344e+02	-5.373191e-03
1.832870e+02	-5.309058e-03
1.843456e+02	-5.667359e-03
1.854104e+02	-5.616149e-03
1.864813e+02	-5.784977e-03
1.875584e+02	-5.659989e-03
1.886418e+02	-5.740567e-03
1.897313e+02	-5.825433e-03
1.908272e+02	-5.906732e-03
1.919294e+02	-6.034167e-03
1.930380e+02	-5.973864e-03
1.941530e+02	-5.967002e-03
1.952744e+02	-6.334505e-03
1.964023e+02	-6.263621e-03
1.975367e+02	-6.259898e-03
1.986777e+02	-6.500634e-03
1.998252e+02	-6.541988e-03
2.009794e+02	-6.439769e-03
2.021403e+02	-6.596014e-03
2.033078e+02	-6.659289e-03
2.044821e+02	-6.624847e-03
2.056632e+02	-6.911949e-03
2.068511e+02	-6.998476e-03
2.080459e+02	-7.038310e-03
2.092475e+02	-7.074436e-03
2.104561e+02	-7.411431e-03
2.116717e+02	-7.285936e-03
2.128943e+02	-7.417684e-03
2.141240e+02	-7.396221e-03
2.153608e+02	-7.546894e-03
2.166047e+02	-7.668691e-03
2.178558e+02	-7.993481e-03
2.191141e+02	-7.700056e-03
2.203797e+02	-7.740146e-03
2.216526e+02	-7.941695e-03
2.229329e+02	-8.122805e-03
2.242205e+02	-8.161164e-03
2.255156e+02	-8.288371e-03
2.268182e+02	-8.455553e-03
2.281283e+02	-8.518313e-03
2.294459e+02	-8.809616e-03
2.307712e+02	-8.516484e-03
2.321041e+02	-8.646790e-03
2.334447e+02	-8.901684e-03
2.347931e+02	-8.887457e-03
2.361493e+02	-9.148202e-03
2.375133e+02	-9.139223e-03
2.388851e+02	-9.446133e-03
2.402649e+02	-9.276001e-03
2.416527e+02	-9.600573e-03
2.430484e+02	-9.510545e-03
2.444523e+02	-9.897347e-03
2.458642e+02	-9.796638e-03
2.472843e+02	-9.733738e-03
2.487126e+02	-1.001114e-02
2.501492e+02	-1.015025e-02
2.515940e+02	-1.023186e-02
2.530472e+02	-1.031864e-02
2.545088e+02	-1.070818e-02
2.559789e+02	-1.046904e-02
2.574574e+02	-1.052890e-02
2.589444e+02	-1.104463e-02
2.604401e+02	-1.096863e-02
2.619444e+02	-1.119420e-02
2.634574e+02	-1.124670e-02
2.649791e+02	-1.132347e-02
2.665096e+02	-1.145043e-02
2.680489e+02	-1.167009e-02
2.695972e+02	-1.189009e-02
2.711544e+02	-1.183635e-02
2.727205e+02	-1.212415e-02
2.742958e+02	-1.223287e-02
2.758801e+02	-1.247626e-02
2.774736e+02	-1.254986e-02
2.790762e+02	-1.277692e-02
2.806882e+02	-1.274249e-02
2.823094e+02	-1.293137e-02
2.839400e+02	-1.306356e-02
2.855800e+02	-1.333718e-02
2.872295e+02	-1.341420e-02
2.888886e+02	-1.352564e-02
2.905572e+02	-1.375620e-02
