Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.698660e-04
1.005776e+01	3.299257e-05
1.011585e+01	1.679368e-04
1.017428e+01	-1.135920e-04
1.023305e+01	3.546776e-05
1.029215e+01	-9.524502e-05
1.035160e+01	-5.035313e-05
1.041139e+01	-8.550489e-05
1.047153e+01	-2.990697e-05
1.053201e+01	6.422216e-05
1.059284e+01	1.608810e-04
1.065403e+01	-7.811787e-05
1.071556e+01	-2.772833e-05
1.077746e+01	1.138271e-04
1.083971e+01	-2.812633e-05
1.090232e+01	-1.042794e-04
1.096529e+01	2.627483e-05
1.102862e+01	9.124725e-05
1.109232e+01	3.184119e-05
1.115639e+01	-3.525082e-06
1.122083e+01	2.609427e-05
1.128564e+01	-9.347749e-05
1.135083e+01	1.106882e-04
1.141639e+01	-5.910822e-05
1.148233e+01	-1.795501e-05
1.154865e+01	-7.067848e-05
1.161536e+01	1.693266e-04
1.168245e+01	-8.337341e-06
1.174992e+01	2.162824e-05
1.181779e+01	3.090028e-05
1.188605e+01	-8.496785e-05
1.195470e+01	-2.838451e-05
1.202375e+01	2.409334e-05
1.209320e+01	7.113274e-05
1.216305e+01	-1.016540e-04
1.223330e+01	-2.246076e-04
1.230396e+01	-7.515127e-05
1.237503e+01	4.950285e-06
1.244651e+01	-5.474961e-05
1.251840e+01	-6.812691e-05
1.259070e+01	6.746685e-05
1.266343e+01	-1.564554e-04
1.273657e+01	-9.774193e-05
1.281014e+01	-8.019883e-05
1.288413e+01	-2.275546e-05
1.295855e+01	-2.110522e-05
1.303339e+01	-4.365404e-05
1.310867e+01	6.239991e-05
1.318439e+01	6.331707e-05
1.326054e+01	-1.753658e-05
1.333713e+01	-6.660661e-05
1.341417e+01	1.545286e-06
1.349165e+01	1.495652e-05
1.356958e+01	1.088487e-04
1.364795e+01	1.015812e-04
1.372678e+01	-9.356888e-05
1.380607e+01	3.476381e-06
1.388581e+01	2.279301e-05
1.396602e+01	-7.421503e-05
1.404668e+01	-1.021176e-04
