Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.434414e-05
1.005776e+01	-1.138917e-05
1.011585e+01	2.039952e-04
1.017428e+01	-1.975801e-05
1.023305e+01	3.919983e-05
1.029215e+01	1.427057e-04
1.035160e+01	-6.120894e-05
1.041139e+01	3.048050e-05
1.047153e+01	-1.130673e-04
1.053201e+01	-4.849815e-05
1.059284e+01	-8.537000e-05
1.065403e+01	-6.586499e-05
1.071556e+01	1.030610e-04
1.077746e+01	-1.641786e-04
1.083971e+01	-1.584995e-04
1.090232e+01	-1.288761e-04
1.096529e+01	3.619304e-05
1.102862e+01	1.535516e-05
1.109232e+01	-4.549932e-05
1.115639e+01	4.288121e-05
1.122083e+01	-5.382521e-05
1.128564e+01	-5.372182e-05
1.135083e+01	8.590826e-06
1.141639e+01	-1.264273e-04
1.148233e+01	-2.003500e-05
1.154865e+01	-2.008814e-04
1.161536e+01	-1.748630e-04
1.168245e+01	5.467723e-05
1.174992e+01	-2.599352e-05
1.181779e+01	-6.831399e-06
1.188605e+01	9.957502e-05
1.195470e+01	-6.534274e-05
1.202375e+01	-5.412983e-05
1.209320e+01	-4.161390e-07
1.216305e+01	-1.454028e-04
1.223330e+01	-2.957647e-05
1.230396e+01	-9.749126e-05
1.237503e+01	-1.650024e-04
1.244651e+01	3.883040e-05
1.251840e+01	6.670271e-05
1.259070e+01	-1.643827e-06
1.266343e+01	1.075555e-04
1.273657e+01	-4.199882e-05
1.281014e+01	3.156654e-05
1.288413e+01	-1.616707e-04
1.295855e+01	3.589382e-05
1.303339e+01	5.917761e-05
1.310867e+01	4.178359e-05
1.318439e+01	-5.350340e-05
1.326054e+01	-3.742360e-05
1.333713e+01	-9.604423e-06
1.341417e+01	-3.079481e-05
1.349165e+01	2.717472e-05
1.356958e+01	-2.358120e-05
1.364795e+01	-6.016721e-05
1.372678e+01	-1.272027e-04
1.380607e+01	4.695902e-05
1.388581e+01	2.209276e-04
1.396602e+01	1.648684e-04
1.404668e+01	-5.531179e-05
1.412782e+01	-1.625588e-05
1.420942e+01	-1.255147e-04
1.429149e+01	3.230604e-05
1.437404e+01	-1.343371e-04
1.445706e+01	-5.886369e-05
1.454057e+01	9.090687e-05
1.462455e+01	2.039773e-05
1.470902e+01	-8.693151e-05
1.479398e+01	-3.096902e-05
1.487943e+01	-2.089627e-06
1.496537e+01	-4.139732e-05
1.505181e+01	1.146088e-04
1.513875e+01	-1.294651e-05
1.522619e+01	1.009349e-04
1.531414e+01	7.894196e-05
1.540259e+01	-1.016758e-04
1.549156e+01	5.384392e-05
1.558103e+01	-2.085702e-06
1.567103e+01	-2.714157e-04
1.576155e+01	-1.550998e-04
1.585258e+01	5.135930e-05
1.594415e+01	-5.963964e-05
1.603624e+01	2.298718e-06
1.612886e+01	-7.788832e-05
1.622202e+01	-8.428034e-05
1.631572e+01	-7.681880e-05
1.640996e+01	4.573005e-05
1.650474e+01	1.232112e-04
1.660008e+01	-1.246724e-04
1.669596e+01	-1.466293e-04
1.679239e+01	-1.497727e-04
1.688938e+01	1.449214e-05
1.698694e+01	-3.005794e-05
1.708505e+01	-5.884394e-05
1.718373e+01	-2.348104e-05
1.728299e+01	-4.373230e-05
1.738281e+01	-4.395301e-05
1.748322e+01	2.116597e-05
1.758420e+01	7.548768e-05
1.768576e+01	-2.000381e-04
1.778792e+01	-8.339936e-05
1.789066e+01	1.580576e-04
1.799399e+01	-1.203720e-05
1.809793e+01	-5.441261e-05
1.820246e+01	-8.220631e-05
1.830760e+01	-1.204807e-04
1.841334e+01	-9.226181e-05
1.851969e+01	-7.970536e-05
1.862666e+01	-2.025043e-04
1.873425e+01	-8.600652e-05
1.884246e+01	2.742968e-05
1.895129e+01	7.786304e-06
1.906075e+01	-4.185710e-06
1.917085e+01	4.447452e-05
1.928158e+01	-8.897146e-05
1.939295e+01	9.483313e-05
1.950496e+01	-2.103772e-05
1.961762e+01	5.831144e-05
1.973093e+01	6.530856e-05
1.984490e+01	9.625390e-05
1.995952e+01	-9.146204e-05
2.007480e+01	-1.123210e-04
2.019076e+01	-1.068196e-04
2.030738e+01	-2.963277e-05
2.042467e+01	-2.080721e-04
2.054264e+01	-7.197300e-05
2.066130e+01	3.586422e-05
2.078064e+01	-1.082156e-04
2.090066e+01	-1.287045e-04
2.102139e+01	-1.871850e-04
2.114280e+01	-1.597173e-05
2.126492e+01	-4.683140e-05
2.138775e+01	6.290829e-05
2.151128e+01	-5.471924e-05
2.163553e+01	-2.486561e-04
2.176050e+01	-1.445466e-04
2.188619e+01	-4.979771e-05
2.201260e+01	-2.557116e-04
2.213974e+01	-1.474608e-04
2.226762e+01	-8.361441e-06
2.239624e+01	-5.847832e-05
2.252560e+01	-6.750378e-05
2.265571e+01	-5.226896e-05
2.278656e+01	-1.681814e-04
2.291818e+01	-6.477536e-05
2.305055e+01	-1.259360e-04
2.318369e+01	-1.307403e-04
2.331760e+01	-1.965935e-04
2.345228e+01	-1.612761e-04
2.358774e+01	-1.148769e-04
2.372398e+01	-1.516199e-05
2.386101e+01	-1.727780e-06
2.399883e+01	-2.109681e-04
2.413745e+01	-1.735444e-04
2.427686e+01	-2.976644e-04
2.441709e+01	-1.720121e-04
2.455812e+01	-6.622522e-05
2.469997e+01	-1.858713e-04
2.484263e+01	-9.801254e-05
2.498612e+01	-1.078151e-04
2.513044e+01	-4.968338e-05
2.527559e+01	-3.463659e-04
2.542158e+01	-2.442995e-06
2.556842e+01	-6.092086e-05
2.571610e+01	-1.768760e-04
2.586463e+01	-1.204948e-04
2.601403e+01	9.185431e-05
2.616428e+01	-2.246391e-04
2.631541e+01	-2.445350e-04
2.646740e+01	-4.259548e-05
2.662028e+01	-5.477569e-05
2.677404e+01	-1.794365e-04
2.692868e+01	-3.507520e-04
2.708422e+01	-1.900660e-04
2.724066e+01	-4.762046e-05
2.739800e+01	-6.387686e-06
2.755625e+01	-4.183743e-05
2.771541e+01	-1.817874e-04
2.787550e+01	-2.143509e-04
2.803650e+01	-2.738229e-04
2.819844e+01	-9.734314e-05
2.836131e+01	-1.786390e-04
2.852513e+01	-5.462005e-05
