Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.799273e-05
1.005776e+01	-1.217010e-05
1.011585e+01	-1.418879e-06
1.017428e+01	3.500323e-05
1.023305e+01	-1.629958e-05
1.029215e+01	-1.909009e-05
1.035160e+01	-1.949642e-05
1.041139e+01	-3.788804e-05
1.047153e+01	-1.305302e-04
1.053201e+01	1.298051e-04
1.059284e+01	1.222494e-04
1.065403e+01	5.657617e-05
1.071556e+01	-1.445530e-04
1.077746e+01	-2.803459e-05
1.083971e+01	5.082470e-06
1.090232e+01	3.199399e-05
1.096529e+01	-6.519651e-05
1.102862e+01	-1.564413e-04
1.109232e+01	2.623569e-05
1.115639e+01	6.361593e-05
1.122083e+01	1.746641e-04
1.128564e+01	4.176078e-05
1.135083e+01	-1.563100e-04
1.141639e+01	-3.781689e-05
1.148233e+01	4.771725e-05
1.154865e+01	6.191321e-05
1.161536e+01	-1.471748e-04
1.168245e+01	4.223569e-06
1.174992e+01	-1.563319e-05
1.181779e+01	-1.531919e-04
1.188605e+01	-1.389532e-04
1.195470e+01	1.655659e-05
1.202375e+01	-4.918476e-05
1.209320e+01	-5.858083e-06
1.216305e+01	-7.364676e-05
1.223330e+01	3.951731e-05
1.230396e+01	1.346317e-04
1.237503e+01	-8.490272e-05
1.244651e+01	4.850510e-05
1.251840e+01	1.048753e-04
1.259070e+01	5.436126e-05
1.266343e+01	-1.689832e-05
1.273657e+01	-8.894292e-05
1.281014e+01	-2.246101e-04
1.288413e+01	-7.082201e-05
1.295855e+01	-4.941106e-05
1.303339e+01	-5.254623e-05
1.310867e+01	-4.859284e-05
1.318439e+01	2.119917e-05
1.326054e+01	-5.014636e-05
1.333713e+01	1.412545e-04
1.341417e+01	-2.083414e-05
1.349165e+01	-1.067807e-04
1.356958e+01	-1.095738e-04
1.364795e+01	-1.948586e-04
1.372678e+01	1.599393e-04
1.380607e+01	-1.628211e-05
1.388581e+01	-5.138921e-06
1.396602e+01	2.902500e-05
1.404668e+01	-1.971353e-04
1.412782e+01	-8.734558e-05
1.420942e+01	-4.077576e-05
1.429149e+01	-6.357989e-05
1.437404e+01	-1.562284e-04
1.445706e+01	-2.188624e-06
1.454057e+01	8.816546e-05
1.462455e+01	-1.389504e-04
1.470902e+01	-4.345351e-05
1.479398e+01	2.072743e-05
1.487943e+01	-1.383396e-04
1.496537e+01	7.511752e-05
1.505181e+01	-8.478754e-05
1.513875e+01	1.968011e-05
1.522619e+01	2.057433e-04
1.531414e+01	-2.025298e-04
1.540259e+01	1.336324e-04
1.549156e+01	-2.052561e-04
1.558103e+01	-1.263843e-04
1.567103e+01	-5.877243e-05
1.576155e+01	-7.053829e-05
1.585258e+01	7.045571e-05
1.594415e+01	-1.242345e-04
1.603624e+01	-1.379001e-04
1.612886e+01	5.919696e-05
1.622202e+01	-2.234029e-04
1.631572e+01	-1.950691e-05
1.640996e+01	-1.673692e-04
1.650474e+01	-2.190379e-04
1.660008e+01	-7.608609e-05
1.669596e+01	-1.649280e-05
1.679239e+01	-2.201080e-04
1.688938e+01	-1.247042e-04
1.698694e+01	8.201665e-07
1.708505e+01	-1.449994e-04
1.718373e+01	-4.284943e-05
1.728299e+01	-9.565463e-05
1.738281e+01	4.134187e-05
1.748322e+01	-1.349950e-04
1.758420e+01	1.475070e-04
1.768576e+01	-1.275198e-04
1.778792e+01	1.743188e-05
1.789066e+01	1.703513e-05
1.799399e+01	-2.075749e-05
1.809793e+01	-1.665432e-04
1.820246e+01	-3.513866e-05
