Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274590e-04
1.005776e+01	-5.925175e-05
1.011585e+01	4.587387e-05
1.017428e+01	1.402837e-04
1.023305e+01	4.930058e-06
1.029215e+01	1.631156e-05
1.035160e+01	-1.109320e-04
1.041139e+01	2.627380e-04
1.047153e+01	-1.341425e-04
1.053201e+01	-9.143063e-06
1.059284e+01	-8.866010e-05
1.065403e+01	7.636508e-05
1.071556e+01	8.768099e-05
1.077746e+01	-1.594501e-05
1.083971e+01	1.316257e-04
1.090232e+01	-8.372126e-05
1.096529e+01	-1.751159e-04
1.102862e+01	9.751182e-05
1.109232e+01	3.253202e-05
1.115639e+01	-1.336628e-04
1.122083e+01	-1.028278e-04
1.128564e+01	-9.475830e-05
1.135083e+01	7.178834e-05
1.141639e+01	-1.078781e-04
1.148233e+01	-8.505051e-05
1.154865e+01	9.638956e-06
1.161536e+01	-9.376140e-05
1.168245e+01	-1.290019e-04
1.174992e+01	-2.605674e-04
1.181779e+01	-9.793954e-05
1.188605e+01	-5.433688e-05
1.195470e+01	-1.540880e-04
1.202375e+01	-2.634476e-05
1.209320e+01	-2.449552e-06
1.216305e+01	-9.718774e-05
1.223330e+01	-1.161102e-05
1.230396e+01	-3.190406e-05
1.237503e+01	3.434952e-05
1.244651e+01	-3.734287e-05
1.251840e+01	-1.714406e-04
1.259070e+01	-1.880319e-05
1.266343e+01	-1.388278e-04
1.273657e+01	-1.960850e-05
1.281014e+01	-1.260961e-04
1.288413e+01	-8.083105e-05
1.295855e+01	6.830351e-05
1.303339e+01	9.750812e-05
1.310867e+01	7.260916e-05
1.318439e+01	-5.356978e-06
1.326054e+01	-8.332384e-05
1.333713e+01	-3.927225e-05
1.341417e+01	3.408572e-06
1.349165e+01	1.468777e-05
1.356958e+01	9.482221e-06
1.364795e+01	7.058937e-05
1.372678e+01	-5.927950e-05
1.380607e+01	7.216909e-05
1.388581e+01	-1.186064e-04
1.396602e+01	-1.191012e-04
1.404668e+01	1.564245e-05
1.412782e+01	2.687736e-05
1.420942e+01	-1.530210e-04
1.429149e+01	-3.333927e-05
1.437404e+01	1.869052e-05
1.445706e+01	6.694349e-05
1.454057e+01	8.735379e-05
1.462455e+01	1.010299e-04
1.470902e+01	-9.340360e-05
1.479398e+01	-5.930869e-05
1.487943e+01	-3.559148e-05
1.496537e+01	-2.081537e-05
1.505181e+01	-5.895458e-05
1.513875e+01	-9.941039e-05
1.522619e+01	-1.088491e-05
1.531414e+01	1.690797e-05
1.540259e+01	-5.157627e-05
1.549156e+01	-8.071654e-05
1.558103e+01	-8.963370e-05
1.567103e+01	7.371236e-05
1.576155e+01	4.872001e-05
1.585258e+01	1.124623e-04
1.594415e+01	-4.034246e-05
1.603624e+01	-1.469150e-04
1.612886e+01	-9.323306e-05
1.622202e+01	-7.218636e-06
1.631572e+01	-1.474407e-04
1.640996e+01	-9.703976e-05
1.650474e+01	1.153204e-05
1.660008e+01	1.287372e-04
1.669596e+01	-1.995328e-04
1.679239e+01	-7.341881e-05
1.688938e+01	-2.345840e-04
1.698694e+01	5.563626e-05
1.708505e+01	6.484868e-05
1.718373e+01	9.995036e-05
1.728299e+01	3.394842e-05
1.738281e+01	-1.216444e-04
1.748322e+01	-5.935889e-05
1.758420e+01	-2.058962e-04
1.768576e+01	-1.059548e-04
1.778792e+01	8.342090e-05
1.789066e+01	1.112118e-05
1.799399e+01	-1.022952e-04
1.809793e+01	-4.951982e-05
1.820246e+01	-1.573571e-05
1.830760e+01	2.278299e-04
1.841334e+01	-7.052842e-06
1.851969e+01	-1.023852e-04
1.862666e+01	-1.448718e-04
1.873425e+01	-1.861136e-04
1.884246e+01	5.011467e-05
1.895129e+01	-1.803144e-04
1.906075e+01	-8.562649e-05
1.917085e+01	-4.369567e-05
1.928158e+01	-1.979768e-05
1.939295e+01	-3.139930e-05
1.950496e+01	-1.504733e-04
1.961762e+01	7.467877e-06
1.973093e+01	-2.198059e-04
1.984490e+01	-8.778426e-05
1.995952e+01	-4.600622e-05
2.007480e+01	1.119408e-04
