Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095408e+00
1.005776e+01	-2.114764e+00
1.011585e+01	-2.133826e+00
1.017428e+01	-2.153413e+00
1.023305e+01	-2.173190e+00
1.029215e+01	-2.192876e+00
1.035160e+01	-2.212688e+00
1.041139e+01	-2.232736e+00
1.047153e+01	-2.253053e+00
1.053201e+01	-2.273300e+00
1.059284e+01	-2.293720e+00
1.065403e+01	-2.314466e+00
1.071556e+01	-2.335123e+00
1.077746e+01	-2.355833e+00
1.083971e+01	-2.376916e+00
1.090232e+01	-2.397868e+00
1.096529e+01	-2.419437e+00
1.102862e+01	-2.440791e+00
1.109232e+01	-2.462555e+00
1.115639e+01	-2.484258e+00
1.122083e+01	-2.506087e+00
1.128564e+01	-2.527980e+00
1.135083e+01	-2.550094e+00
1.141639e+01	-2.572268e+00
1.148233e+01	-2.594913e+00
1.154865e+01	-2.617252e+00
1.161536e+01	-2.640127e+00
1.168245e+01	-2.663086e+00
1.174992e+01	-2.686034e+00
1.181779e+01	-2.709390e+00
1.188605e+01	-2.732584e+00
1.195470e+01	-2.755809e+00
1.202375e+01	-2.779233e+00
1.209320e+01	-2.803319e+00
1.216305e+01	-2.826925e+00
1.223330e+01	-2.850925e+00
1.230396e+01	-2.875153e+00
1.237503e+01	-2.899777e+00
1.244651e+01	-2.923854e+00
1.251840e+01	-2.948544e+00
1.259070e+01	-2.973215e+00
1.266343e+01	-2.998104e+00
1.273657e+01	-3.023213e+00
1.281014e+01	-3.048051e+00
1.288413e+01	-3.073588e+00
1.295855e+01	-3.098912e+00
1.303339e+01	-3.124556e+00
1.310867e+01	-3.150490e+00
1.318439e+01	-3.176049e+00
1.326054e+01	-3.202132e+00
1.333713e+01	-3.228305e+00
1.341417e+01	-3.254636e+00
1.349165e+01	-3.281174e+00
1.356958e+01	-3.307824e+00
1.364795e+01	-3.334498e+00
1.372678e+01	-3.361148e+00
1.380607e+01	-3.388346e+00
1.388581e+01	-3.415722e+00
1.396602e+01	-3.442688e+00
1.404668e+01	-3.470240e+00
1.412782e+01	-3.497965e+00
1.420942e+01	-3.525717e+00
1.429149e+01	-3.553511e+00
1.437404e+01	-3.581453e+00
1.445706e+01	-3.609693e+00
1.454057e+01	-3.638115e+00
1.462455e+01	-3.666493e+00
1.470902e+01	-3.695200e+00
1.479398e+01	-3.723684e+00
1.487943e+01	-3.752717e+00
1.496537e+01	-3.781927e+00
1.505181e+01	-3.810811e+00
1.513875e+01	-3.840526e+00
1.522619e+01	-3.869869e+00
1.531414e+01	-3.899198e+00
1.540259e+01	-3.928806e+00
1.549156e+01	-3.958581e+00
1.558103e+01	-3.988685e+00
1.567103e+01	-4.018857e+00
1.576155e+01	-4.049009e+00
1.585258e+01	-4.079272e+00
1.594415e+01	-4.109904e+00
1.603624e+01	-4.140442e+00
1.612886e+01	-4.171346e+00
1.622202e+01	-4.202703e+00
1.631572e+01	-4.233627e+00
1.640996e+01	-4.265073e+00
1.650474e+01	-4.296189e+00
1.660008e+01	-4.327799e+00
1.669596e+01	-4.359311e+00
1.679239e+01	-4.390934e+00
1.688938e+01	-4.423052e+00
1.698694e+01	-4.454886e+00
1.708505e+01	-4.487192e+00
1.718373e+01	-4.519338e+00
1.728299e+01	-4.551806e+00
1.738281e+01	-4.584410e+00
1.748322e+01	-4.617031e+00
1.758420e+01	-4.649846e+00
1.768576e+01	-4.682709e+00
1.778792e+01	-4.715560e+00
1.789066e+01	-4.748790e+00
1.799399e+01	-4.782224e+00
1.809793e+01	-4.815960e+00
1.820246e+01	-4.849528e+00
1.830760e+01	-4.883261e+00
1.841334e+01	-4.917048e+00
1.851969e+01	-4.950852e+00
1.862666e+01	-4.984981e+00
1.873425e+01	-5.019295e+00
1.884246e+01	-5.053669e+00
1.895129e+01	-5.087806e+00
1.906075e+01	-5.122674e+00
1.917085e+01	-5.157086e+00
1.928158e+01	-5.192279e+00
1.939295e+01	-5.227047e+00
1.950496e+01	-5.262306e+00
1.961762e+01	-5.297356e+00
1.973093e+01	-5.332424e+00
1.984490e+01	-5.368141e+00
1.995952e+01	-5.403791e+00
2.007480e+01	-5.439389e+00
2.019076e+01	-5.475350e+00
2.030738e+01	-5.510885e+00
2.042467e+01	-5.547367e+00
2.054264e+01	-5.583328e+00
2.066130e+01	-5.619546e+00
2.078064e+01	-5.655746e+00
2.090066e+01	-5.692353e+00
2.102139e+01	-5.728847e+00
2.114280e+01	-5.765289e+00
2.126492e+01	-5.802590e+00
2.138775e+01	-5.839305e+00
2.151128e+01	-5.876321e+00
2.163553e+01	-5.913590e+00
2.176050e+01	-5.950696e+00
2.188619e+01	-5.988109e+00
2.201260e+01	-6.025852e+00
2.213974e+01	-6.063334e+00
2.226762e+01	-6.100955e+00
2.239624e+01	-6.138349e+00
2.252560e+01	-6.176266e+00
2.265571e+01	-6.214566e+00
2.278656e+01	-6.253262e+00
2.291818e+01	-6.290881e+00
2.305055e+01	-6.329238e+00
2.318369e+01	-6.367518e+00
2.331760e+01	-6.406363e+00
2.345228e+01	-6.445306e+00
2.358774e+01	-6.483838e+00
2.372398e+01	-6.522781e+00
2.386101e+01	-6.561223e+00
2.399883e+01	-6.600610e+00
2.413745e+01	-6.639324e+00
2.427686e+01	-6.678896e+00
2.441709e+01	-6.718189e+00
2.455812e+01	-6.757312e+00
2.469997e+01	-6.797098e+00
2.484263e+01	-6.836782e+00
2.498612e+01	-6.876359e+00
2.513044e+01	-6.916275e+00
2.527559e+01	-6.956046e+00
2.542158e+01	-6.996002e+00
2.556842e+01	-7.035867e+00
2.571610e+01	-7.076539e+00
2.586463e+01	-7.116710e+00
2.601403e+01	-7.157261e+00
2.616428e+01	-7.197190e+00
2.631541e+01	-7.237731e+00
2.646740e+01	-7.278411e+00
2.662028e+01	-7.319326e+00
2.677404e+01	-7.360258e+00
2.692868e+01	-7.400849e+00
2.708422e+01	-7.442075e+00
2.724066e+01	-7.482892e+00
2.739800e+01	-7.524582e+00
2.755625e+01	-7.565597e+00
2.771541e+01	-7.606619e+00
2.787550e+01	-7.647782e+00
2.803650e+01	-7.689703e+00
2.819844e+01	-7.731067e+00
2.836131e+01	-7.772466e+00
2.852513e+01	-7.814072e+00
2.868989e+01	-7.856203e+00
2.885560e+01	-7.898225e+00
2.902227e+01	-7.940120e+00
2.918990e+01	-7.982436e+00
2.935850e+01	-8.023780e+00
2.952807e+01	-8.066305e+00
2.969863e+01	-8.108504e+00
2.987016e+01	-8.150768e+00
3.004269e+01	-8.192981e+00
3.021622e+01	-8.236017e+00
3.039075e+01	-8.278241e+00
3.056628e+01	-8.321187e+00
3.074283e+01	-8.363040e+00
3.092040e+01	-8.406565e+00
3.109900e+01	-8.449037e+00
3.127862e+01	-8.492044e+00
3.145929e+01	-8.535083e+00
3.164099e+01	-8.578587e+00
3.182375e+01	-8.620980e+00
3.200756e+01	-8.664409e+00
3.219244e+01	-8.707991e+00
3.237838e+01	-8.750913e+00
3.256540e+01	-8.793989e+00
3.275349e+01	-8.837878e+00
3.294268e+01	-8.881636e+00
3.313295e+01	-8.924725e+00
3.332433e+01	-8.968844e+00
3.351681e+01	-9.012181e+00
3.371040e+01	-9.056360e+00
3.390511e+01	-9.100471e+00
3.410094e+01	-9.143758e+00
3.429791e+01	-9.187486e+00
3.449601e+01	-9.232033e+00
3.469526e+01	-9.276174e+00
3.489566e+01	-9.320104e+00
3.509721e+01	-9.364574e+00
3.529993e+01	-9.408587e+00
3.550382e+01	-9.452907e+00
3.570889e+01	-9.497135e+00
3.591515e+01	-9.541889e+00
3.612259e+01	-9.586825e+00
3.633123e+01	-9.630827e+00
3.654108e+01	-9.674851e+00
3.675214e+01	-9.719498e+00
3.696442e+01	-9.764951e+00
3.717792e+01	-9.809192e+00
3.739266e+01	-9.855012e+00
3.760864e+01	-9.899554e+00
3.782587e+01	-9.944248e+00
3.804435e+01	-9.989098e+00
3.826409e+01	-1.003434e+01
3.848510e+01	-1.007972e+01
3.870739e+01	-1.012426e+01
3.893096e+01	-1.016964e+01
3.915583e+01	-1.021526e+01
3.938199e+01	-1.026029e+01
3.960946e+01	-1.030585e+01
3.983824e+01	-1.035051e+01
4.006834e+01	-1.039631e+01
4.029978e+01	-1.044154e+01
4.053255e+01	-1.048743e+01
4.076666e+01	-1.053300e+01
4.100213e+01	-1.057833e+01
4.123896e+01	-1.062410e+01
4.147715e+01	-1.066991e+01
4.171672e+01	-1.071556e+01
4.195767e+01	-1.076135e+01
4.220002e+01	-1.080649e+01
4.244377e+01	-1.085320e+01
4.268892e+01	-1.089998e+01
4.293549e+01	-1.094553e+01
4.318348e+01	-1.099082e+01
4.343291e+01	-1.103766e+01
4.368377e+01	-1.108373e+01
4.393609e+01	-1.112945e+01
4.418986e+01	-1.117583e+01
4.444510e+01	-1.122226e+01
4.470182e+01	-1.126841e+01
4.496001e+01	-1.131446e+01
4.521970e+01	-1.136078e+01
4.548089e+01	-1.140674e+01
4.574358e+01	-1.145372e+01
4.600779e+01	-1.150084e+01
4.627353e+01	-1.154655e+01
4.654081e+01	-1.159345e+01
4.680963e+01	-1.163957e+01
4.708000e+01	-1.168716e+01
4.735193e+01	-1.173345e+01
4.762543e+01	-1.177998e+01
4.790051e+01	-1.182710e+01
4.817719e+01	-1.187279e+01
4.845545e+01	-1.191976e+01
4.873533e+01	-1.196685e+01
4.901682e+01	-1.201356e+01
4.929994e+01	-1.206057e+01
4.958470e+01	-1.210825e+01
4.987110e+01	-1.215424e+01
5.015915e+01	-1.220050e+01
5.044887e+01	-1.224860e+01
5.074026e+01	-1.229539e+01
5.103333e+01	-1.234315e+01
5.132810e+01	-1.238970e+01
5.162457e+01	-1.243719e+01
5.192275e+01	-1.248381e+01
5.222265e+01	-1.253157e+01
5.252429e+01	-1.257830e+01
5.282767e+01	-1.262609e+01
5.313280e+01	-1.267259e+01
5.343969e+01	-1.272014e+01
5.374836e+01	-1.276812e+01
5.405880e+01	-1.281530e+01
5.437105e+01	-1.286240e+01
5.468509e+01	-1.291045e+01
5.500095e+01	-1.295753e+01
5.531863e+01	-1.300548e+01
5.563815e+01	-1.305236e+01
5.595951e+01	-1.310024e+01
5.628273e+01	-1.314821e+01
5.660782e+01	-1.319550e+01
5.693479e+01	-1.324302e+01
5.726364e+01	-1.329046e+01
5.759439e+01	-1.333881e+01
5.792705e+01	-1.338658e+01
5.826164e+01	-1.343391e+01
5.859815e+01	-1.348159e+01
5.893662e+01	-1.352866e+01
5.927703e+01	-1.357785e+01
5.961941e+01	-1.362482e+01
5.996377e+01	-1.367234e+01
6.031012e+01	-1.372016e+01
6.065847e+01	-1.376913e+01
6.100883e+01	-1.381674e+01
6.136121e+01	-1.386441e+01
6.171563e+01	-1.391263e+01
6.207210e+01	-1.396093e+01
6.243063e+01	-1.400842e+01
6.279122e+01	-1.405737e+01
