Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094517e+00
1.005776e+01	-2.113845e+00
1.011585e+01	-2.133017e+00
1.017428e+01	-2.152786e+00
1.023305e+01	-2.172141e+00
1.029215e+01	-2.191716e+00
1.035160e+01	-2.211840e+00
1.041139e+01	-2.231803e+00
1.047153e+01	-2.251711e+00
1.053201e+01	-2.272234e+00
1.059284e+01	-2.292736e+00
1.065403e+01	-2.313278e+00
1.071556e+01	-2.334110e+00
1.077746e+01	-2.355147e+00
1.083971e+01	-2.375778e+00
1.090232e+01	-2.397223e+00
1.096529e+01	-2.418356e+00
1.102862e+01	-2.439873e+00
1.109232e+01	-2.461377e+00
1.115639e+01	-2.483063e+00
1.122083e+01	-2.505190e+00
1.128564e+01	-2.526849e+00
1.135083e+01	-2.549163e+00
1.141639e+01	-2.571254e+00
1.148233e+01	-2.593804e+00
1.154865e+01	-2.616463e+00
1.161536e+01	-2.639180e+00
1.168245e+01	-2.662027e+00
1.174992e+01	-2.684870e+00
1.181779e+01	-2.708027e+00
1.188605e+01	-2.731497e+00
1.195470e+01	-2.754773e+00
1.202375e+01	-2.778534e+00
1.209320e+01	-2.802084e+00
1.216305e+01	-2.826201e+00
1.223330e+01	-2.849990e+00
1.230396e+01	-2.873899e+00
1.237503e+01	-2.898454e+00
1.244651e+01	-2.922893e+00
1.251840e+01	-2.947442e+00
1.259070e+01	-2.972274e+00
1.266343e+01	-2.997144e+00
1.273657e+01	-3.021854e+00
1.281014e+01	-3.046864e+00
1.288413e+01	-3.072356e+00
1.295855e+01	-3.098033e+00
1.303339e+01	-3.123223e+00
1.310867e+01	-3.149149e+00
1.318439e+01	-3.175419e+00
1.326054e+01	-3.201230e+00
1.333713e+01	-3.227107e+00
1.341417e+01	-3.253528e+00
1.349165e+01	-3.280190e+00
1.356958e+01	-3.306557e+00
1.364795e+01	-3.333115e+00
1.372678e+01	-3.360324e+00
1.380607e+01	-3.387330e+00
1.388581e+01	-3.414266e+00
