Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093852e+00
1.005776e+01	-2.113011e+00
1.011585e+01	-2.132403e+00
1.017428e+01	-2.151968e+00
1.023305e+01	-2.171603e+00
1.029215e+01	-2.191286e+00
1.035160e+01	-2.211355e+00
1.041139e+01	-2.231090e+00
1.047153e+01	-2.251366e+00
1.053201e+01	-2.271734e+00
1.059284e+01	-2.292305e+00
1.065403e+01	-2.312479e+00
1.071556e+01	-2.333453e+00
1.077746e+01	-2.354120e+00
1.083971e+01	-2.375529e+00
1.090232e+01	-2.396243e+00
1.096529e+01	-2.417430e+00
1.102862e+01	-2.439197e+00
1.109232e+01	-2.460729e+00
1.115639e+01	-2.482461e+00
1.122083e+01	-2.504406e+00
1.128564e+01	-2.526350e+00
1.135083e+01	-2.548263e+00
1.141639e+01	-2.570636e+00
1.148233e+01	-2.593120e+00
1.154865e+01	-2.615859e+00
1.161536e+01	-2.638443e+00
1.168245e+01	-2.661151e+00
1.174992e+01	-2.684079e+00
1.181779e+01	-2.707471e+00
1.188605e+01	-2.730588e+00
1.195470e+01	-2.754306e+00
1.202375e+01	-2.777592e+00
1.209320e+01	-2.801173e+00
1.216305e+01	-2.825308e+00
1.223330e+01	-2.849072e+00
1.230396e+01	-2.873424e+00
1.237503e+01	-2.897603e+00
1.244651e+01	-2.922029e+00
1.251840e+01	-2.946558e+00
1.259070e+01	-2.971088e+00
1.266343e+01	-2.996317e+00
1.273657e+01	-3.021232e+00
1.281014e+01	-3.046369e+00
1.288413e+01	-3.071724e+00
1.295855e+01	-3.096796e+00
1.303339e+01	-3.122650e+00
1.310867e+01	-3.148236e+00
1.318439e+01	-3.174435e+00
1.326054e+01	-3.200231e+00
1.333713e+01	-3.226251e+00
1.341417e+01	-3.252529e+00
1.349165e+01	-3.278966e+00
1.356958e+01	-3.305543e+00
1.364795e+01	-3.332166e+00
1.372678e+01	-3.359326e+00
1.380607e+01	-3.386188e+00
1.388581e+01	-3.413473e+00
1.396602e+01	-3.440779e+00
1.404668e+01	-3.468194e+00
1.412782e+01	-3.495997e+00
1.420942e+01	-3.523648e+00
1.429149e+01	-3.551476e+00
1.437404e+01	-3.579324e+00
1.445706e+01	-3.607459e+00
1.454057e+01	-3.635938e+00
1.462455e+01	-3.664195e+00
1.470902e+01	-3.692553e+00
1.479398e+01	-3.721565e+00
1.487943e+01	-3.750268e+00
1.496537e+01	-3.779512e+00
1.505181e+01	-3.808750e+00
1.513875e+01	-3.837601e+00
1.522619e+01	-3.867360e+00
1.531414e+01	-3.896667e+00
1.540259e+01	-3.926483e+00
1.549156e+01	-3.956230e+00
1.558103e+01	-3.986400e+00
1.567103e+01	-4.016435e+00
1.576155e+01	-4.046501e+00
1.585258e+01	-4.076935e+00
1.594415e+01	-4.107404e+00
1.603624e+01	-4.138502e+00
1.612886e+01	-4.169274e+00
1.622202e+01	-4.200041e+00
1.631572e+01	-4.231324e+00
1.640996e+01	-4.262365e+00
1.650474e+01	-4.293853e+00
1.660008e+01	-4.325242e+00
1.669596e+01	-4.356468e+00
1.679239e+01	-4.388178e+00
1.688938e+01	-4.420325e+00
1.698694e+01	-4.452597e+00
1.708505e+01	-4.484375e+00
1.718373e+01	-4.516681e+00
1.728299e+01	-4.549176e+00
1.738281e+01	-4.581571e+00
1.748322e+01	-4.614598e+00
1.758420e+01	-4.647062e+00
1.768576e+01	-4.680158e+00
1.778792e+01	-4.713332e+00
1.789066e+01	-4.746538e+00
1.799399e+01	-4.779812e+00
1.809793e+01	-4.813079e+00
1.820246e+01	-4.846642e+00
1.830760e+01	-4.880409e+00
1.841334e+01	-4.914300e+00
1.851969e+01	-4.948271e+00
1.862666e+01	-4.982293e+00
1.873425e+01	-5.016253e+00
1.884246e+01	-5.050768e+00
1.895129e+01	-5.085308e+00
1.906075e+01	-5.119834e+00
1.917085e+01	-5.154703e+00
1.928158e+01	-5.189193e+00
1.939295e+01	-5.224333e+00
1.950496e+01	-5.259299e+00
1.961762e+01	-5.294664e+00
1.973093e+01	-5.329821e+00
1.984490e+01	-5.365180e+00
1.995952e+01	-5.401058e+00
2.007480e+01	-5.436342e+00
2.019076e+01	-5.472395e+00
2.030738e+01	-5.507881e+00
2.042467e+01	-5.544044e+00
2.054264e+01	-5.580261e+00
2.066130e+01	-5.616729e+00
2.078064e+01	-5.653010e+00
2.090066e+01	-5.689451e+00
2.102139e+01	-5.725809e+00
2.114280e+01	-5.762788e+00
2.126492e+01	-5.799384e+00
2.138775e+01	-5.836437e+00
2.151128e+01	-5.873672e+00
2.163553e+01	-5.910439e+00
2.176050e+01	-5.947966e+00
2.188619e+01	-5.985150e+00
2.201260e+01	-6.022720e+00
2.213974e+01	-6.060415e+00
2.226762e+01	-6.097677e+00
2.239624e+01	-6.135908e+00
2.252560e+01	-6.173839e+00
2.265571e+01	-6.211759e+00
2.278656e+01	-6.249647e+00
2.291818e+01	-6.287738e+00
2.305055e+01	-6.325895e+00
2.318369e+01	-6.364700e+00
2.331760e+01	-6.403410e+00
2.345228e+01	-6.441891e+00
2.358774e+01	-6.480795e+00
2.372398e+01	-6.519128e+00
2.386101e+01	-6.558200e+00
2.399883e+01	-6.597341e+00
2.413745e+01	-6.636485e+00
2.427686e+01	-6.675285e+00
2.441709e+01	-6.714935e+00
2.455812e+01	-6.754379e+00
2.469997e+01	-6.793661e+00
2.484263e+01	-6.833524e+00
2.498612e+01	-6.873385e+00
2.513044e+01	-6.912939e+00
2.527559e+01	-6.953095e+00
2.542158e+01	-6.992952e+00
2.556842e+01	-7.032995e+00
2.571610e+01	-7.073384e+00
2.586463e+01	-7.113713e+00
2.601403e+01	-7.153785e+00
2.616428e+01	-7.194564e+00
2.631541e+01	-7.234802e+00
2.646740e+01	-7.275282e+00
2.662028e+01	-7.315753e+00
2.677404e+01	-7.356647e+00
2.692868e+01	-7.398141e+00
2.708422e+01	-7.438523e+00
2.724066e+01	-7.479646e+00
2.739800e+01	-7.520740e+00
2.755625e+01	-7.561953e+00
2.771541e+01	-7.603164e+00
2.787550e+01	-7.644902e+00
2.803650e+01	-7.685948e+00
2.819844e+01	-7.727657e+00
2.836131e+01	-7.769417e+00
2.852513e+01	-7.811113e+00
2.868989e+01	-7.852538e+00
2.885560e+01	-7.894372e+00
2.902227e+01	-7.936373e+00
2.918990e+01	-7.978621e+00
2.935850e+01	-8.021005e+00
2.952807e+01	-8.062940e+00
2.969863e+01	-8.105173e+00
2.987016e+01	-8.147654e+00
3.004269e+01	-8.189875e+00
3.021622e+01	-8.232498e+00
3.039075e+01	-8.274985e+00
3.056628e+01	-8.318008e+00
3.074283e+01	-8.359946e+00
3.092040e+01	-8.403057e+00
3.109900e+01	-8.445515e+00
3.127862e+01	-8.488782e+00
3.145929e+01	-8.531408e+00
3.164099e+01	-8.574885e+00
3.182375e+01	-8.617616e+00
3.200756e+01	-8.661188e+00
3.219244e+01	-8.704400e+00
3.237838e+01	-8.748051e+00
3.256540e+01	-8.791418e+00
3.275349e+01	-8.834102e+00
3.294268e+01	-8.878328e+00
3.313295e+01	-8.921871e+00
3.332433e+01	-8.965232e+00
3.351681e+01	-9.009143e+00
3.371040e+01	-9.052706e+00
3.390511e+01	-9.096666e+00
3.410094e+01	-9.140394e+00
3.429791e+01	-9.184196e+00
3.449601e+01	-9.228647e+00
3.469526e+01	-9.272655e+00
3.489566e+01	-9.316791e+00
3.509721e+01	-9.360959e+00
3.529993e+01	-9.405550e+00
3.550382e+01	-9.449449e+00
3.570889e+01	-9.493666e+00
3.591515e+01	-9.537719e+00
3.612259e+01	-9.582671e+00
3.633123e+01	-9.627687e+00
3.654108e+01	-9.671477e+00
3.675214e+01	-9.716514e+00
3.696442e+01	-9.761096e+00
3.717792e+01	-9.806325e+00
3.739266e+01	-9.850692e+00
3.760864e+01	-9.895942e+00
3.782587e+01	-9.940649e+00
3.804435e+01	-9.985519e+00
