Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095516e+00
1.005776e+01	-2.114796e+00
1.011585e+01	-2.134204e+00
1.017428e+01	-2.153546e+00
1.023305e+01	-2.173291e+00
1.029215e+01	-2.193029e+00
1.035160e+01	-2.212889e+00
1.041139e+01	-2.232934e+00
1.047153e+01	-2.253100e+00
1.053201e+01	-2.273279e+00
1.059284e+01	-2.293899e+00
1.065403e+01	-2.314646e+00
1.071556e+01	-2.335289e+00
1.077746e+01	-2.356071e+00
1.083971e+01	-2.377043e+00
1.090232e+01	-2.398101e+00
1.096529e+01	-2.419634e+00
1.102862e+01	-2.440882e+00
1.109232e+01	-2.462547e+00
1.115639e+01	-2.484174e+00
1.122083e+01	-2.506134e+00
1.128564e+01	-2.528203e+00
1.135083e+01	-2.550259e+00
1.141639e+01	-2.572490e+00
1.148233e+01	-2.595072e+00
1.154865e+01	-2.617710e+00
1.161536e+01	-2.640064e+00
1.168245e+01	-2.663221e+00
1.174992e+01	-2.686001e+00
1.181779e+01	-2.709295e+00
1.188605e+01	-2.732623e+00
1.195470e+01	-2.756208e+00
1.202375e+01	-2.779678e+00
1.209320e+01	-2.803235e+00
1.216305e+01	-2.827358e+00
1.223330e+01	-2.851065e+00
1.230396e+01	-2.875273e+00
1.237503e+01	-2.899282e+00
1.244651e+01	-2.923952e+00
1.251840e+01	-2.948752e+00
1.259070e+01	-2.973441e+00
1.266343e+01	-2.998205e+00
1.273657e+01	-3.023143e+00
1.281014e+01	-3.048469e+00
1.288413e+01	-3.074029e+00
1.295855e+01	-3.099251e+00
1.303339e+01	-3.124604e+00
1.310867e+01	-3.150422e+00
1.318439e+01	-3.176423e+00
1.326054e+01	-3.202351e+00
1.333713e+01	-3.228136e+00
1.341417e+01	-3.254858e+00
1.349165e+01	-3.281428e+00
1.356958e+01	-3.307979e+00
1.364795e+01	-3.334468e+00
1.372678e+01	-3.361486e+00
1.380607e+01	-3.388575e+00
1.388581e+01	-3.415543e+00
1.396602e+01	-3.443043e+00
1.404668e+01	-3.470493e+00
1.412782e+01	-3.498333e+00
1.420942e+01	-3.526007e+00
1.429149e+01	-3.553730e+00
1.437404e+01	-3.581905e+00
1.445706e+01	-3.610018e+00
1.454057e+01	-3.638103e+00
1.462455e+01	-3.666735e+00
1.470902e+01	-3.695378e+00
1.479398e+01	-3.723691e+00
1.487943e+01	-3.752790e+00
1.496537e+01	-3.781881e+00
1.505181e+01	-3.811303e+00
1.513875e+01	-3.840218e+00
1.522619e+01	-3.869783e+00
1.531414e+01	-3.899461e+00
1.540259e+01	-3.929077e+00
1.549156e+01	-3.958955e+00
1.558103e+01	-3.988858e+00
1.567103e+01	-4.019245e+00
1.576155e+01	-4.049317e+00
1.585258e+01	-4.079669e+00
1.594415e+01	-4.110139e+00
1.603624e+01	-4.140980e+00
1.612886e+01	-4.171823e+00
1.622202e+01	-4.202456e+00
1.631572e+01	-4.233994e+00
1.640996e+01	-4.264935e+00
1.650474e+01	-4.296425e+00
1.660008e+01	-4.327742e+00
1.669596e+01	-4.359531e+00
1.679239e+01	-4.391228e+00
1.688938e+01	-4.423198e+00
1.698694e+01	-4.455175e+00
1.708505e+01	-4.487282e+00
1.718373e+01	-4.519778e+00
1.728299e+01	-4.551873e+00
1.738281e+01	-4.584582e+00
1.748322e+01	-4.616994e+00
1.758420e+01	-4.649901e+00
1.768576e+01	-4.683013e+00
1.778792e+01	-4.716070e+00
1.789066e+01	-4.749183e+00
1.799399e+01	-4.782806e+00
1.809793e+01	-4.816324e+00
1.820246e+01	-4.849705e+00
1.830760e+01	-4.883479e+00
1.841334e+01	-4.917188e+00
1.851969e+01	-4.951080e+00
1.862666e+01	-4.985295e+00
1.873425e+01	-5.019506e+00
1.884246e+01	-5.053637e+00
1.895129e+01	-5.088381e+00
1.906075e+01	-5.122800e+00
1.917085e+01	-5.157425e+00
1.928158e+01	-5.192385e+00
1.939295e+01	-5.227496e+00
1.950496e+01	-5.262303e+00
1.961762e+01	-5.297882e+00
1.973093e+01	-5.332906e+00
1.984490e+01	-5.368502e+00
1.995952e+01	-5.403899e+00
2.007480e+01	-5.439894e+00
2.019076e+01	-5.475621e+00
2.030738e+01	-5.511343e+00
2.042467e+01	-5.547177e+00
2.054264e+01	-5.583599e+00
2.066130e+01	-5.619509e+00
2.078064e+01	-5.656012e+00
2.090066e+01	-5.692326e+00
2.102139e+01	-5.728960e+00
2.114280e+01	-5.765795e+00
2.126492e+01	-5.802694e+00
2.138775e+01	-5.839494e+00
2.151128e+01	-5.876455e+00
2.163553e+01	-5.913958e+00
2.176050e+01	-5.950934e+00
