Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190612e+00
1.005776e+01	-2.210593e+00
1.011585e+01	-2.230627e+00
1.017428e+01	-2.250505e+00
1.023305e+01	-2.271000e+00
1.029215e+01	-2.291446e+00
1.035160e+01	-2.311839e+00
1.041139e+01	-2.332628e+00
1.047153e+01	-2.353662e+00
1.053201e+01	-2.374607e+00
1.059284e+01	-2.395769e+00
1.065403e+01	-2.417182e+00
1.071556e+01	-2.438357e+00
1.077746e+01	-2.460182e+00
1.083971e+01	-2.481694e+00
1.090232e+01	-2.503537e+00
1.096529e+01	-2.525460e+00
1.102862e+01	-2.547657e+00
1.109232e+01	-2.569901e+00
1.115639e+01	-2.592270e+00
1.122083e+01	-2.614764e+00
1.128564e+01	-2.637851e+00
1.135083e+01	-2.660488e+00
1.141639e+01	-2.683339e+00
1.148233e+01	-2.706528e+00
1.154865e+01	-2.729715e+00
1.161536e+01	-2.753235e+00
1.168245e+01	-2.776778e+00
1.174992e+01	-2.800455e+00
1.181779e+01	-2.824372e+00
1.188605e+01	-2.848351e+00
1.195470e+01	-2.872327e+00
1.202375e+01	-2.896683e+00
1.209320e+01	-2.921174e+00
1.216305e+01	-2.945811e+00
1.223330e+01	-2.970687e+00
1.230396e+01	-2.995172e+00
1.237503e+01	-3.020408e+00
1.244651e+01	-3.045298e+00
1.251840e+01	-3.070622e+00
1.259070e+01	-3.096165e+00
1.266343e+01	-3.121812e+00
1.273657e+01	-3.147507e+00
1.281014e+01	-3.173187e+00
1.288413e+01	-3.199201e+00
1.295855e+01	-3.225593e+00
1.303339e+01	-3.251832e+00
1.310867e+01	-3.278281e+00
1.318439e+01	-3.304841e+00
1.326054e+01	-3.331607e+00
1.333713e+01	-3.358463e+00
1.341417e+01	-3.385306e+00
1.349165e+01	-3.412534e+00
1.356958e+01	-3.439811e+00
1.364795e+01	-3.467252e+00
1.372678e+01	-3.494874e+00
1.380607e+01	-3.522417e+00
1.388581e+01	-3.550565e+00
1.396602e+01	-3.578656e+00
1.404668e+01	-3.606793e+00
1.412782e+01	-3.634726e+00
1.420942e+01	-3.663173e+00
1.429149e+01	-3.692186e+00
1.437404e+01	-3.720573e+00
1.445706e+01	-3.749482e+00
1.454057e+01	-3.778593e+00
1.462455e+01	-3.807412e+00
1.470902e+01	-3.837014e+00
1.479398e+01	-3.866345e+00
1.487943e+01	-3.895916e+00
1.496537e+01	-3.925486e+00
1.505181e+01	-3.955701e+00
1.513875e+01	-3.985385e+00
1.522619e+01	-4.015411e+00
1.531414e+01	-4.046076e+00
1.540259e+01	-4.076310e+00
1.549156e+01	-4.106767e+00
1.558103e+01	-4.137387e+00
1.567103e+01	-4.168112e+00
1.576155e+01	-4.199121e+00
1.585258e+01	-4.229977e+00
1.594415e+01	-4.261440e+00
1.603624e+01	-4.292269e+00
1.612886e+01	-4.324321e+00
1.622202e+01	-4.355767e+00
1.631572e+01	-4.387663e+00
1.640996e+01	-4.419080e+00
1.650474e+01	-4.451386e+00
1.660008e+01	-4.483432e+00
1.669596e+01	-4.515534e+00
1.679239e+01	-4.548480e+00
1.688938e+01	-4.580534e+00
1.698694e+01	-4.613412e+00
1.708505e+01	-4.646157e+00
1.718373e+01	-4.679173e+00
1.728299e+01	-4.712172e+00
1.738281e+01	-4.745221e+00
1.748322e+01	-4.778575e+00
1.758420e+01	-4.811654e+00
1.768576e+01	-4.845818e+00
1.778792e+01	-4.878912e+00
1.789066e+01	-4.913460e+00
1.799399e+01	-4.947139e+00
1.809793e+01	-4.981273e+00
1.820246e+01	-5.015583e+00
1.830760e+01	-5.049643e+00
1.841334e+01	-5.084285e+00
1.851969e+01	-5.118862e+00
1.862666e+01	-5.153462e+00
1.873425e+01	-5.188247e+00
1.884246e+01	-5.223411e+00
1.895129e+01	-5.258125e+00
1.906075e+01	-5.293836e+00
1.917085e+01	-5.328385e+00
1.928158e+01	-5.363966e+00
1.939295e+01	-5.399552e+00
1.950496e+01	-5.435253e+00
1.961762e+01	-5.471289e+00
1.973093e+01	-5.507135e+00
1.984490e+01	-5.542914e+00
1.995952e+01	-5.579073e+00
2.007480e+01	-5.615386e+00
2.019076e+01	-5.651719e+00
2.030738e+01	-5.688152e+00
2.042467e+01	-5.724950e+00
2.054264e+01	-5.761632e+00
2.066130e+01	-5.798394e+00
2.078064e+01	-5.835249e+00
2.090066e+01	-5.872582e+00
2.102139e+01	-5.909071e+00
2.114280e+01	-5.946910e+00
2.126492e+01	-5.984365e+00
2.138775e+01	-6.021407e+00
2.151128e+01	-6.059229e+00
2.163553e+01	-6.096898e+00
2.176050e+01	-6.134472e+00
2.188619e+01	-6.172257e+00
2.201260e+01	-6.210331e+00
2.213974e+01	-6.248554e+00
2.226762e+01	-6.286994e+00
2.239624e+01	-6.324919e+00
2.252560e+01	-6.363666e+00
2.265571e+01	-6.402167e+00
2.278656e+01	-6.440159e+00
2.291818e+01	-6.479137e+00
2.305055e+01	-6.518310e+00
2.318369e+01	-6.557093e+00
2.331760e+01	-6.595974e+00
2.345228e+01	-6.635225e+00
2.358774e+01	-6.674438e+00
2.372398e+01	-6.713763e+00
2.386101e+01	-6.753132e+00
2.399883e+01	-6.792544e+00
2.413745e+01	-6.832455e+00
2.427686e+01	-6.872051e+00
2.441709e+01	-6.911685e+00
2.455812e+01	-6.951585e+00
2.469997e+01	-6.991519e+00
2.484263e+01	-7.031618e+00
2.498612e+01	-7.071732e+00
2.513044e+01	-7.112380e+00
2.527559e+01	-7.152463e+00
2.542158e+01	-7.192762e+00
2.556842e+01	-7.233514e+00
2.571610e+01	-7.274011e+00
