Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191223e+00
1.005776e+01	-2.211082e+00
1.011585e+01	-2.231079e+00
1.017428e+01	-2.251254e+00
1.023305e+01	-2.271714e+00
1.029215e+01	-2.292205e+00
1.035160e+01	-2.312521e+00
1.041139e+01	-2.333366e+00
1.047153e+01	-2.354340e+00
1.053201e+01	-2.375221e+00
1.059284e+01	-2.396329e+00
1.065403e+01	-2.417910e+00
1.071556e+01	-2.439135e+00
1.077746e+01	-2.460778e+00
1.083971e+01	-2.482349e+00
1.090232e+01	-2.504313e+00
1.096529e+01	-2.526119e+00
1.102862e+01	-2.548183e+00
1.109232e+01	-2.570559e+00
1.115639e+01	-2.593267e+00
1.122083e+01	-2.615613e+00
1.128564e+01	-2.638334e+00
1.135083e+01	-2.661197e+00
1.141639e+01	-2.684330e+00
1.148233e+01	-2.707222e+00
1.154865e+01	-2.730503e+00
1.161536e+01	-2.754221e+00
1.168245e+01	-2.777535e+00
1.174992e+01	-2.801333e+00
1.181779e+01	-2.825064e+00
1.188605e+01	-2.849306e+00
1.195470e+01	-2.873161e+00
1.202375e+01	-2.897566e+00
1.209320e+01	-2.921866e+00
1.216305e+01	-2.946450e+00
1.223330e+01	-2.971471e+00
1.230396e+01	-2.996043e+00
1.237503e+01	-3.021148e+00
1.244651e+01	-3.046165e+00
1.251840e+01	-3.071402e+00
1.259070e+01	-3.097044e+00
1.266343e+01	-3.122765e+00
1.273657e+01	-3.148341e+00
1.281014e+01	-3.174333e+00
1.288413e+01	-3.200063e+00
1.295855e+01	-3.226444e+00
1.303339e+01	-3.252646e+00
1.310867e+01	-3.279220e+00
1.318439e+01	-3.305445e+00
1.326054e+01	-3.332542e+00
1.333713e+01	-3.359335e+00
1.341417e+01	-3.386503e+00
1.349165e+01	-3.413576e+00
1.356958e+01	-3.440680e+00
1.364795e+01	-3.468265e+00
1.372678e+01	-3.495801e+00
1.380607e+01	-3.523643e+00
1.388581e+01	-3.551283e+00
1.396602e+01	-3.579165e+00
1.404668e+01	-3.607581e+00
1.412782e+01	-3.635558e+00
1.420942e+01	-3.664426e+00
1.429149e+01	-3.693140e+00
1.437404e+01	-3.721677e+00
1.445706e+01	-3.750329e+00
1.454057e+01	-3.779441e+00
1.462455e+01	-3.808405e+00
1.470902e+01	-3.838083e+00
1.479398e+01	-3.867256e+00
1.487943e+01	-3.896771e+00
1.496537e+01	-3.926656e+00
1.505181e+01	-3.956661e+00
1.513875e+01	-3.986525e+00
1.522619e+01	-4.016420e+00
1.531414e+01	-4.046750e+00
1.540259e+01	-4.077089e+00
1.549156e+01	-4.107790e+00
1.558103e+01	-4.138522e+00
1.567103e+01	-4.169136e+00
1.576155e+01	-4.200376e+00
1.585258e+01	-4.231069e+00
1.594415e+01	-4.262184e+00
1.603624e+01	-4.293654e+00
1.612886e+01	-4.325181e+00
1.622202e+01	-4.356841e+00
1.631572e+01	-4.388719e+00
1.640996e+01	-4.420377e+00
1.650474e+01	-4.452381e+00
1.660008e+01	-4.484450e+00
1.669596e+01	-4.516734e+00
1.679239e+01	-4.549137e+00
1.688938e+01	-4.581794e+00
1.698694e+01	-4.614885e+00
1.708505e+01	-4.647290e+00
1.718373e+01	-4.680129e+00
1.728299e+01	-4.713288e+00
1.738281e+01	-4.746551e+00
1.748322e+01	-4.779836e+00
1.758420e+01	-4.813163e+00
1.768576e+01	-4.846853e+00
1.778792e+01	-4.880634e+00
1.789066e+01	-4.914282e+00
1.799399e+01	-4.948577e+00
1.809793e+01	-4.982155e+00
1.820246e+01	-5.016554e+00
1.830760e+01	-5.050929e+00
