Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.987994e-05
1.005776e+01	-6.180477e-05
1.011585e+01	-5.498709e-05
1.017428e+01	1.153737e-04
1.023305e+01	-5.188522e-05
1.029215e+01	-9.297335e-06
1.035160e+01	6.020121e-06
1.041139e+01	-5.373147e-05
1.047153e+01	-1.159981e-04
1.053201e+01	-9.660128e-05
1.059284e+01	-1.896763e-04
1.065403e+01	-1.438727e-05
1.071556e+01	4.446985e-07
1.077746e+01	4.900819e-05
1.083971e+01	-1.837881e-05
1.090232e+01	1.622821e-05
1.096529e+01	4.809698e-05
1.102862e+01	8.562989e-05
1.109232e+01	-1.457904e-04
1.115639e+01	9.872178e-06
1.122083e+01	-3.499395e-05
1.128564e+01	-1.056534e-04
1.135083e+01	8.103514e-05
1.141639e+01	-7.658025e-05
1.148233e+01	-5.183906e-05
1.154865e+01	-9.995090e-06
1.161536e+01	-2.513598e-05
1.168245e+01	1.067866e-05
1.174992e+01	7.668291e-06
1.181779e+01	-1.399010e-04
1.188605e+01	-1.937058e-04
1.195470e+01	1.606546e-04
1.202375e+01	1.495859e-04
1.209320e+01	6.145203e-06
1.216305e+01	9.342956e-05
1.223330e+01	-1.066712e-04
1.230396e+01	5.881769e-05
1.237503e+01	5.429771e-05
1.244651e+01	-4.977972e-05
1.251840e+01	-1.180778e-04
1.259070e+01	-7.470842e-05
1.266343e+01	-1.025193e-04
1.273657e+01	7.970888e-05
1.281014e+01	1.580568e-04
1.288413e+01	3.406577e-05
1.295855e+01	-3.971166e-05
1.303339e+01	7.399257e-05
1.310867e+01	9.079402e-06
1.318439e+01	3.694429e-05
1.326054e+01	-1.905663e-04
1.333713e+01	-6.829115e-05
1.341417e+01	4.957530e-05
1.349165e+01	4.206394e-05
1.356958e+01	-2.423361e-05
1.364795e+01	-7.924556e-05
1.372678e+01	4.545868e-06
1.380607e+01	8.300646e-05
1.388581e+01	-1.032189e-05
1.396602e+01	-5.262454e-06
1.404668e+01	-2.272333e-05
1.412782e+01	-5.611322e-05
1.420942e+01	-7.301504e-05
1.429149e+01	-5.427572e-05
1.437404e+01	-1.223440e-04
1.445706e+01	4.562690e-05
1.454057e+01	-9.472994e-05
1.462455e+01	-1.196293e-04
1.470902e+01	-8.374888e-05
1.479398e+01	-6.677426e-05
1.487943e+01	-1.162946e-04
1.496537e+01	-1.148541e-04
1.505181e+01	-2.227464e-04
1.513875e+01	-4.873182e-05
1.522619e+01	4.569485e-05
1.531414e+01	1.032755e-05
1.540259e+01	-7.231496e-05
1.549156e+01	-6.857707e-05
1.558103e+01	-1.337235e-04
1.567103e+01	1.432957e-05
1.576155e+01	-1.047716e-04
1.585258e+01	1.099896e-04
1.594415e+01	1.279386e-06
1.603624e+01	-6.288867e-05
