Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180706e-04
1.005776e+01	-1.266944e-04
1.011585e+01	1.697710e-05
1.017428e+01	1.009062e-04
1.023305e+01	-8.049320e-05
1.029215e+01	-3.047742e-05
1.035160e+01	7.871816e-05
1.041139e+01	-3.036919e-05
1.047153e+01	8.083204e-05
1.053201e+01	-1.109795e-04
1.059284e+01	6.612605e-05
1.065403e+01	3.600027e-05
1.071556e+01	-7.124009e-05
1.077746e+01	-1.689699e-04
1.083971e+01	1.137905e-07
1.090232e+01	1.312984e-04
1.096529e+01	-4.205607e-05
1.102862e+01	-2.101873e-04
1.109232e+01	-9.355623e-05
1.115639e+01	6.728854e-05
1.122083e+01	-1.931028e-04
1.128564e+01	7.217677e-05
1.135083e+01	-1.578422e-04
1.141639e+01	1.906359e-06
1.148233e+01	-1.242389e-04
1.154865e+01	2.267510e-04
1.161536e+01	1.405670e-05
1.168245e+01	4.082900e-05
1.174992e+01	-1.614343e-04
1.181779e+01	-1.000347e-04
1.188605e+01	-4.677885e-05
1.195470e+01	-5.967537e-05
1.202375e+01	-7.749049e-05
1.209320e+01	2.461735e-05
1.216305e+01	7.977677e-05
1.223330e+01	5.546232e-05
1.230396e+01	4.286546e-05
1.237503e+01	-9.282472e-05
1.244651e+01	1.281582e-04
1.251840e+01	-6.329394e-05
1.259070e+01	-2.135677e-05
1.266343e+01	-1.378440e-05
1.273657e+01	-1.787524e-04
1.281014e+01	3.011599e-05
1.288413e+01	-7.919077e-06
1.295855e+01	5.062031e-06
1.303339e+01	-8.217341e-05
1.310867e+01	-8.612225e-05
1.318439e+01	-5.232748e-05
1.326054e+01	-4.647143e-05
1.333713e+01	1.918601e-05
1.341417e+01	7.242382e-05
1.349165e+01	3.508286e-06
1.356958e+01	-1.148205e-04
1.364795e+01	-1.098357e-04
1.372678e+01	-1.310039e-04
1.380607e+01	1.070663e-04
1.388581e+01	-9.215765e-05
1.396602e+01	-1.497434e-04
1.404668e+01	-4.017531e-05
1.412782e+01	1.142943e-04
1.420942e+01	5.326565e-05
1.429149e+01	-1.579524e-04
1.437404e+01	-1.788903e-04
1.445706e+01	-1.954714e-04
1.454057e+01	-1.959040e-04
1.462455e+01	-8.854387e-05
1.470902e+01	9.250018e-05
1.479398e+01	6.833573e-05
1.487943e+01	-4.785699e-05
1.496537e+01	3.646877e-05
1.505181e+01	-2.375439e-05
1.513875e+01	-1.016298e-05
1.522619e+01	-2.635252e-05
1.531414e+01	7.294745e-05
1.540259e+01	-1.276752e-04
1.549156e+01	-1.863872e-04
1.558103e+01	-8.722793e-05
1.567103e+01	-1.411829e-04
1.576155e+01	-1.482253e-04
1.585258e+01	-9.281023e-05
1.594415e+01	-1.265286e-04
1.603624e+01	8.795771e-06
1.612886e+01	-3.885920e-05
1.622202e+01	-7.597746e-05
1.631572e+01	-1.998430e-04
1.640996e+01	-2.226156e-04
1.650474e+01	-1.417424e-04
1.660008e+01	3.733886e-05
1.669596e+01	6.570197e-06
1.679239e+01	-7.071060e-05
1.688938e+01	1.958340e-05
1.698694e+01	-1.003449e-04
1.708505e+01	1.798103e-05
1.718373e+01	-1.115339e-04
1.728299e+01	-7.130819e-06
1.738281e+01	-1.805998e-04
1.748322e+01	-1.814693e-04
1.758420e+01	-7.539486e-05
1.768576e+01	-8.263232e-05
1.778792e+01	-1.906754e-04
1.789066e+01	-1.435823e-04
1.799399e+01	-1.404621e-04
1.809793e+01	6.179300e-05
1.820246e+01	-2.903558e-05
1.830760e+01	7.047047e-05
1.841334e+01	-4.886143e-05
1.851969e+01	4.567912e-06
1.862666e+01	-9.282224e-05
1.873425e+01	3.924080e-06
1.884246e+01	-1.280111e-04
1.895129e+01	-4.404436e-05
1.906075e+01	-1.680024e-04
1.917085e+01	-1.060501e-04
1.928158e+01	1.021386e-05
1.939295e+01	-6.653229e-05
1.950496e+01	-9.696736e-05
1.961762e+01	-4.288565e-05
1.973093e+01	-3.937029e-05
1.984490e+01	-2.138414e-04
1.995952e+01	-4.249390e-05
2.007480e+01	-1.009817e-04
2.019076e+01	-1.664410e-04
2.030738e+01	1.893807e-05
2.042467e+01	-4.105322e-06
2.054264e+01	-1.144733e-04
2.066130e+01	-1.131488e-04
2.078064e+01	-8.215559e-05
2.090066e+01	-1.376343e-04
2.102139e+01	-6.605434e-06
2.114280e+01	-1.234009e-04
2.126492e+01	-8.583425e-05
2.138775e+01	-8.496953e-05
2.151128e+01	-8.934952e-05
2.163553e+01	-2.427241e-04
2.176050e+01	-2.093720e-04
2.188619e+01	-1.525767e-04
2.201260e+01	-7.037529e-05
2.213974e+01	5.453679e-05
2.226762e+01	-2.383182e-05
2.239624e+01	-6.735352e-05
2.252560e+01	-2.116755e-04
2.265571e+01	-1.606111e-04
2.278656e+01	-1.314012e-04
2.291818e+01	-7.871401e-05
2.305055e+01	-1.362450e-05
2.318369e+01	-1.268355e-04
2.331760e+01	-2.185854e-04
2.345228e+01	-8.175725e-05
2.358774e+01	-1.445829e-04
2.372398e+01	-1.087567e-04
2.386101e+01	-1.676739e-04
2.399883e+01	-1.829083e-04
2.413745e+01	-1.837075e-04
2.427686e+01	-6.225784e-05
2.441709e+01	-1.810652e-04
2.455812e+01	-6.004200e-06
2.469997e+01	-4.807244e-06
2.484263e+01	-1.676149e-04
2.498612e+01	-5.790155e-05
2.513044e+01	-1.530449e-04
2.527559e+01	-2.773483e-04
2.542158e+01	-1.157359e-04
2.556842e+01	-1.355542e-04
2.571610e+01	-1.127545e-04
2.586463e+01	-2.299171e-05
2.601403e+01	-1.364823e-04
2.616428e+01	-2.798697e-04
2.631541e+01	-1.749966e-04
2.646740e+01	-1.591231e-04
2.662028e+01	-1.796937e-04
2.677404e+01	1.512257e-05
2.692868e+01	-1.631144e-04
2.708422e+01	-1.164615e-04
2.724066e+01	-1.114760e-04
2.739800e+01	-1.467959e-04
2.755625e+01	-1.317748e-04
2.771541e+01	-1.058806e-04
2.787550e+01	-9.938062e-05
2.803650e+01	-1.898686e-04
2.819844e+01	-3.194186e-04
2.836131e+01	-7.838148e-05
2.852513e+01	-1.794790e-04
2.868989e+01	-1.130751e-04
2.885560e+01	-3.046442e-04
2.902227e+01	-1.607953e-04
2.918990e+01	-6.423901e-05
2.935850e+01	-8.576023e-05
2.952807e+01	-2.858320e-04
2.969863e+01	-1.029415e-04
2.987016e+01	-1.442863e-04
3.004269e+01	-2.490140e-04
3.021622e+01	-1.565271e-04
3.039075e+01	-2.538830e-04
3.056628e+01	-2.627266e-04
3.074283e+01	-1.839483e-04
3.092040e+01	-1.585902e-04
3.109900e+01	-1.671596e-04
3.127862e+01	-1.279430e-04
3.145929e+01	-1.075634e-04
3.164099e+01	-6.616546e-05
3.182375e+01	-1.818246e-04
3.200756e+01	-2.929999e-04
3.219244e+01	-1.459658e-04
3.237838e+01	-1.861121e-04
3.256540e+01	-1.333357e-04
3.275349e+01	-2.920080e-04
3.294268e+01	1.625791e-05
3.313295e+01	-1.655188e-04
3.332433e+01	-2.298491e-04
3.351681e+01	-2.354966e-04
3.371040e+01	-5.770351e-05
3.390511e+01	-1.219994e-04
3.410094e+01	-2.545953e-04
3.429791e+01	-2.637873e-04
3.449601e+01	-1.177263e-04
3.469526e+01	-2.033781e-04
3.489566e+01	-2.331267e-04
3.509721e+01	-2.841551e-04
3.529993e+01	-1.372887e-04
3.550382e+01	-2.411913e-04
3.570889e+01	-1.219199e-04
3.591515e+01	-1.219874e-04
3.612259e+01	-2.304986e-04
3.633123e+01	-2.012401e-04
3.654108e+01	-1.827675e-04
3.675214e+01	-6.576655e-05
3.696442e+01	-2.950195e-04
3.717792e+01	-1.703309e-04
3.739266e+01	-4.361065e-04
3.760864e+01	-1.872277e-04
3.782587e+01	-2.016930e-04
3.804435e+01	-1.625388e-04
3.826409e+01	-2.164149e-04
3.848510e+01	-1.175965e-04
3.870739e+01	-2.248391e-04
3.893096e+01	-2.785217e-04
3.915583e+01	-3.151184e-04
3.938199e+01	-2.058200e-04
3.960946e+01	-3.085401e-04
3.983824e+01	-1.773627e-04
4.006834e+01	-1.519280e-04
4.029978e+01	-2.615606e-04
4.053255e+01	-2.851790e-04
4.076666e+01	-2.518465e-04
4.100213e+01	-3.685751e-04
4.123896e+01	-2.551965e-04
4.147715e+01	-2.257736e-04
4.171672e+01	-2.091063e-04
4.195767e+01	-3.775534e-04
4.220002e+01	-2.703888e-04
4.244377e+01	-1.079794e-04
4.268892e+01	-2.451343e-04
4.293549e+01	-2.417618e-04
4.318348e+01	-3.136140e-04
4.343291e+01	-1.939221e-04
4.368377e+01	-4.139555e-04
4.393609e+01	-4.334528e-04
4.418986e+01	-3.985448e-04
4.444510e+01	-2.986567e-04
4.470182e+01	-4.142820e-04
4.496001e+01	-4.416565e-04
4.521970e+01	-4.116061e-04
4.548089e+01	-2.735280e-04
4.574358e+01	-3.017407e-04
4.600779e+01	-3.814368e-04
4.627353e+01	-2.046103e-04
4.654081e+01	-3.913531e-04
4.680963e+01	-4.910125e-04
4.708000e+01	-5.284583e-04
4.735193e+01	-2.172118e-04
4.762543e+01	-2.069123e-04
4.790051e+01	-3.980659e-04
4.817719e+01	-5.199749e-04
4.845545e+01	-3.196077e-04
4.873533e+01	-3.953978e-04
4.901682e+01	-4.616656e-04
4.929994e+01	-4.516311e-04
4.958470e+01	-4.409857e-04
4.987110e+01	-4.677484e-04
5.015915e+01	-3.782298e-04
5.044887e+01	-4.277064e-04
5.074026e+01	-4.527940e-04
5.103333e+01	-4.594291e-04
5.132810e+01	-4.774871e-04
5.162457e+01	-3.654809e-04
5.192275e+01	-5.441126e-04
5.222265e+01	-3.924704e-04
5.252429e+01	-4.638028e-04
5.282767e+01	-4.702180e-04
5.313280e+01	-5.923824e-04
5.343969e+01	-3.409583e-04
5.374836e+01	-4.588674e-04
5.405880e+01	-6.150344e-04
5.437105e+01	-3.843367e-04
5.468509e+01	-5.897620e-04
5.500095e+01	-4.455515e-04
5.531863e+01	-5.600152e-04
5.563815e+01	-4.530289e-04
5.595951e+01	-4.778493e-04
5.628273e+01	-5.456976e-04
5.660782e+01	-5.756642e-04
5.693479e+01	-4.937352e-04
5.726364e+01	-3.669723e-04
5.759439e+01	-5.425739e-04
5.792705e+01	-6.642454e-04
5.826164e+01	-5.880382e-04
5.859815e+01	-6.423000e-04
5.893662e+01	-5.573259e-04
5.927703e+01	-4.450783e-04
5.961941e+01	-6.316349e-04
5.996377e+01	-6.585001e-04
6.031012e+01	-5.280031e-04
6.065847e+01	-6.212487e-04
6.100883e+01	-6.057430e-04
6.136121e+01	-6.683062e-04
6.171563e+01	-7.115141e-04
6.207210e+01	-5.159666e-04
6.243063e+01	-5.686780e-04
6.279122e+01	-6.559767e-04
6.315390e+01	-7.588307e-04
6.351868e+01	-6.465249e-04
6.388556e+01	-5.341807e-04
6.425456e+01	-7.083169e-04
6.462569e+01	-7.857841e-04
6.499897e+01	-6.186843e-04
6.537440e+01	-6.038119e-04
6.575200e+01	-7.807859e-04
6.613178e+01	-5.903175e-04
6.651375e+01	-9.218248e-04
6.689793e+01	-5.955030e-04
6.728433e+01	-8.084935e-04
6.767297e+01	-7.881223e-04
6.806384e+01	-8.503564e-04
6.845698e+01	-7.142118e-04
6.885238e+01	-6.776834e-04
6.925007e+01	-8.125979e-04
6.965005e+01	-8.365255e-04
7.005235e+01	-8.522844e-04
7.045697e+01	-9.228070e-04
7.086393e+01	-9.336533e-04
7.127323e+01	-8.171753e-04
7.168490e+01	-8.443860e-04
7.209895e+01	-8.088246e-04
7.251539e+01	-7.195382e-04
7.293424e+01	-1.019179e-03
7.335551e+01	-8.930407e-04
7.377920e+01	-9.402111e-04
7.420535e+01	-9.333625e-04
7.463396e+01	-8.553647e-04
7.506504e+01	-8.793129e-04
7.549861e+01	-7.720231e-04
7.593469e+01	-1.027966e-03
7.637328e+01	-8.976194e-04
7.681441e+01	-1.019610e-03
7.725809e+01	-1.128670e-03
7.770433e+01	-1.058705e-03
7.815315e+01	-1.027811e-03
7.860456e+01	-1.006439e-03
7.905857e+01	-1.030296e-03
7.951521e+01	-8.616008e-04
7.997449e+01	-1.098641e-03
8.043642e+01	-1.099601e-03
8.090102e+01	-8.706319e-04
8.136830e+01	-1.001575e-03
8.183828e+01	-1.122938e-03
8.231097e+01	-1.111594e-03
8.278640e+01	-9.818531e-04
8.326457e+01	-1.011377e-03
8.374550e+01	-1.048012e-03
8.422921e+01	-1.086666e-03
8.471572e+01	-1.085254e-03
8.520503e+01	-1.281184e-03
8.569717e+01	-1.155323e-03
8.619215e+01	-1.278910e-03
8.669000e+01	-1.258873e-03
8.719071e+01	-1.169521e-03
8.769432e+01	-1.312847e-03
8.820084e+01	-1.216116e-03
