Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143968e-05
1.005776e+01	9.443176e-06
1.011585e+01	1.606204e-05
1.017428e+01	3.654470e-05
1.023305e+01	-1.255048e-04
1.029215e+01	9.395960e-06
1.035160e+01	-6.842517e-05
1.041139e+01	6.922830e-05
1.047153e+01	4.911494e-05
1.053201e+01	8.059881e-05
1.059284e+01	3.718488e-05
1.065403e+01	-8.229843e-05
1.071556e+01	8.576752e-05
1.077746e+01	-1.062905e-04
1.083971e+01	5.459549e-05
1.090232e+01	-4.431776e-05
1.096529e+01	9.078772e-06
1.102862e+01	7.241004e-05
1.109232e+01	-1.732726e-04
1.115639e+01	-4.154857e-05
1.122083e+01	1.198196e-04
1.128564e+01	2.955763e-05
1.135083e+01	-2.745351e-05
1.141639e+01	-8.163226e-05
1.148233e+01	-8.180843e-05
1.154865e+01	-4.826223e-05
1.161536e+01	-2.564492e-05
1.168245e+01	1.538189e-05
1.174992e+01	5.328784e-05
1.181779e+01	-1.305155e-04
1.188605e+01	-9.618689e-06
1.195470e+01	-1.000295e-04
1.202375e+01	-8.263965e-05
1.209320e+01	1.206311e-04
1.216305e+01	-9.682564e-05
1.223330e+01	-1.650293e-04
1.230396e+01	-2.501116e-05
1.237503e+01	1.244862e-04
1.244651e+01	2.947103e-06
1.251840e+01	1.133627e-04
1.259070e+01	2.569081e-05
1.266343e+01	-8.509226e-05
1.273657e+01	-1.073116e-04
1.281014e+01	-4.222039e-05
1.288413e+01	-6.139428e-05
1.295855e+01	1.075051e-04
1.303339e+01	3.011134e-05
1.310867e+01	1.554144e-04
1.318439e+01	1.233319e-04
1.326054e+01	3.364289e-05
1.333713e+01	-1.348447e-04
1.341417e+01	-3.567636e-05
1.349165e+01	-1.650624e-05
1.356958e+01	-4.998368e-05
1.364795e+01	1.267081e-04
1.372678e+01	6.338932e-05
1.380607e+01	8.878231e-05
1.388581e+01	-4.523027e-05
1.396602e+01	9.504475e-05
1.404668e+01	-2.384181e-05
1.412782e+01	-8.874223e-05
1.420942e+01	5.873885e-06
1.429149e+01	-1.031437e-04
1.437404e+01	-9.014571e-05
1.445706e+01	-1.059045e-04
1.454057e+01	-7.638207e-05
1.462455e+01	5.468499e-05
1.470902e+01	-2.280901e-04
1.479398e+01	8.585682e-05
1.487943e+01	1.003304e-04
1.496537e+01	1.407171e-04
1.505181e+01	8.584283e-05
1.513875e+01	-3.983585e-05
1.522619e+01	-9.692940e-05
1.531414e+01	-4.568309e-05
1.540259e+01	-7.521216e-05
1.549156e+01	-6.657471e-05
1.558103e+01	-1.274925e-04
1.567103e+01	2.415698e-05
1.576155e+01	-3.528824e-05
1.585258e+01	-1.342736e-05
1.594415e+01	-1.535490e-04
1.603624e+01	-1.449482e-05
1.612886e+01	1.754619e-05
1.622202e+01	-2.181840e-04
1.631572e+01	-9.069987e-06
1.640996e+01	-4.477177e-05
1.650474e+01	-1.225537e-04
1.660008e+01	-2.337999e-04
1.669596e+01	1.279516e-04
1.679239e+01	1.017121e-05
1.688938e+01	1.298604e-05
1.698694e+01	-1.041080e-04
1.708505e+01	-1.343321e-04
1.718373e+01	-4.526555e-05
1.728299e+01	2.535660e-05
1.738281e+01	-7.073967e-05
1.748322e+01	-2.256438e-04
1.758420e+01	-8.035526e-05
1.768576e+01	-9.172412e-06
1.778792e+01	-8.418768e-05
1.789066e+01	-1.585985e-04
1.799399e+01	2.836451e-07
1.809793e+01	-8.159130e-05
1.820246e+01	-5.019053e-07
1.830760e+01	-6.828081e-06
1.841334e+01	6.364218e-05
1.851969e+01	-9.510891e-05
1.862666e+01	-1.621550e-04
1.873425e+01	-1.917955e-04
1.884246e+01	-1.503936e-04
1.895129e+01	-1.760562e-05
1.906075e+01	1.083127e-06
1.917085e+01	7.835877e-05
1.928158e+01	5.070472e-05
1.939295e+01	2.139732e-04
1.950496e+01	6.497663e-05
1.961762e+01	-3.682337e-05
1.973093e+01	-8.557060e-05
1.984490e+01	-9.495435e-05
1.995952e+01	-9.013854e-05
2.007480e+01	-1.477513e-04
2.019076e+01	-1.054804e-04
2.030738e+01	-3.406361e-05
2.042467e+01	-2.270492e-05
2.054264e+01	8.689221e-06
2.066130e+01	-1.826264e-04
2.078064e+01	-8.512097e-06
2.090066e+01	1.093623e-05
2.102139e+01	-7.582117e-05
2.114280e+01	-7.311117e-05
2.126492e+01	-3.048208e-05
2.138775e+01	-2.041805e-04
2.151128e+01	-5.652062e-05
2.163553e+01	-9.960650e-05
2.176050e+01	-1.682267e-04
2.188619e+01	-1.447739e-04
2.201260e+01	-4.687102e-05
2.213974e+01	-1.014427e-04
2.226762e+01	-2.463470e-04
2.239624e+01	3.265491e-05
2.252560e+01	3.065879e-06
2.265571e+01	-1.520130e-04
2.278656e+01	-1.154513e-05
2.291818e+01	-2.418715e-04
2.305055e+01	-1.097363e-04
2.318369e+01	-1.698544e-04
2.331760e+01	-2.067498e-04
2.345228e+01	-1.688835e-04
2.358774e+01	-8.982017e-06
2.372398e+01	-1.775100e-04
2.386101e+01	-2.648285e-04
2.399883e+01	-2.064621e-04
2.413745e+01	-4.635689e-05
2.427686e+01	-1.605889e-04
2.441709e+01	3.057771e-05
2.455812e+01	-1.832713e-04
2.469997e+01	-7.821612e-05
2.484263e+01	-2.878008e-06
2.498612e+01	-1.736006e-04
2.513044e+01	6.621324e-05
2.527559e+01	-1.306121e-04
2.542158e+01	-1.359261e-04
2.556842e+01	-1.606166e-04
