Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.933783e-03
1.005776e+01	-1.823440e-03
1.011585e+01	5.078887e-03
1.017428e+01	1.461184e-03
1.023305e+01	2.377722e-03
1.029215e+01	-5.770904e-03
1.035160e+01	-1.406826e-02
1.041139e+01	-1.308581e-02
1.047153e+01	-1.412268e-03
1.053201e+01	1.379449e-02
1.059284e+01	2.568258e-03
1.065403e+01	2.879773e-03
1.071556e+01	1.374663e-03
1.077746e+01	-3.335386e-03
1.083971e+01	-4.815555e-03
1.090232e+01	8.859809e-03
1.096529e+01	3.048119e-03
1.102862e+01	6.157382e-03
1.109232e+01	-4.296336e-03
1.115639e+01	-8.678832e-04
1.122083e+01	-8.749799e-04
1.128564e+01	3.977997e-03
1.135083e+01	-3.809527e-03
1.141639e+01	4.830715e-03
1.148233e+01	-1.210098e-02
1.154865e+01	7.810565e-03
1.161536e+01	8.659275e-03
1.168245e+01	6.865113e-03
1.174992e+01	1.057079e-02
1.181779e+01	1.035476e-02
1.188605e+01	-1.866231e-03
1.195470e+01	3.476679e-03
1.202375e+01	-1.839361e-02
1.209320e+01	-4.859976e-03
1.216305e+01	-1.812494e-04
1.223330e+01	5.168175e-03
1.230396e+01	7.907524e-03
1.237503e+01	-1.394719e-02
1.244651e+01	-7.324701e-03
1.251840e+01	-2.741778e-03
1.259070e+01	-6.142380e-03
1.266343e+01	1.700630e-02
1.273657e+01	6.444703e-04
1.281014e+01	1.274989e-02
1.288413e+01	-8.153978e-03
1.295855e+01	-1.611163e-02
1.303339e+01	-5.247241e-04
1.310867e+01	1.166038e-02
1.318439e+01	-3.745574e-03
1.326054e+01	-1.070523e-02
1.333713e+01	-1.057929e-02
1.341417e+01	7.472926e-03
1.349165e+01	1.290808e-02
1.356958e+01	9.839859e-03
1.364795e+01	3.800368e-03
1.372678e+01	-1.231757e-02
1.380607e+01	1.100726e-03
1.388581e+01	-9.082857e-04
1.396602e+01	-6.960429e-03
1.404668e+01	-1.231306e-03
1.412782e+01	-1.811097e-02
1.420942e+01	3.146552e-03
1.429149e+01	2.666972e-03
1.437404e+01	3.918073e-03
1.445706e+01	-4.310138e-03
1.454057e+01	2.995030e-03
1.462455e+01	-9.053864e-03
1.470902e+01	-8.006265e-03
1.479398e+01	4.179754e-04
1.487943e+01	4.898332e-03
1.496537e+01	-1.018067e-02
1.505181e+01	7.904987e-03
1.513875e+01	1.451775e-02
1.522619e+01	3.263109e-03
1.531414e+01	2.320494e-03
1.540259e+01	2.347035e-05
1.549156e+01	3.569554e-03
1.558103e+01	1.127911e-02
1.567103e+01	5.423181e-03
1.576155e+01	-2.585762e-03
1.585258e+01	5.197251e-03
1.594415e+01	1.837697e-03
1.603624e+01	-1.311932e-03
1.612886e+01	-5.023272e-03
1.622202e+01	4.985174e-03
1.631572e+01	2.431172e-03
1.640996e+01	8.553157e-03
1.650474e+01	-1.472601e-02
1.660008e+01	2.474284e-03
1.669596e+01	-4.354952e-03
1.679239e+01	-2.634736e-03
1.688938e+01	6.617944e-03
