Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.341774e-04
1.005776e+01	-1.273600e-02
1.011585e+01	-1.642248e-03
1.017428e+01	1.029835e-02
1.023305e+01	3.538879e-03
1.029215e+01	8.849953e-03
1.035160e+01	2.033140e-02
1.041139e+01	5.738806e-05
1.047153e+01	-1.366804e-03
1.053201e+01	6.933235e-03
1.059284e+01	1.054083e-03
1.065403e+01	-1.228344e-02
1.071556e+01	-8.131036e-03
1.077746e+01	-3.260111e-03
1.083971e+01	1.356187e-02
1.090232e+01	-2.931839e-04
1.096529e+01	-8.777749e-03
1.102862e+01	-8.165279e-03
1.109232e+01	-2.491254e-03
1.115639e+01	5.008816e-03
1.122083e+01	7.027504e-04
1.128564e+01	1.163467e-03
1.135083e+01	-1.625685e-03
1.141639e+01	1.019002e-03
1.148233e+01	-3.072127e-03
1.154865e+01	-1.249796e-02
1.161536e+01	2.823948e-03
1.168245e+01	1.702652e-02
1.174992e+01	5.428143e-03
1.181779e+01	2.617319e-02
1.188605e+01	1.075386e-02
1.195470e+01	-2.165977e-03
1.202375e+01	-1.120230e-02
1.209320e+01	3.110797e-03
1.216305e+01	-1.911195e-03
1.223330e+01	7.704708e-03
1.230396e+01	2.647299e-03
1.237503e+01	-5.072252e-03
1.244651e+01	-2.128773e-02
1.251840e+01	-2.079920e-03
1.259070e+01	1.502231e-02
1.266343e+01	8.613087e-03
1.273657e+01	-4.586549e-03
1.281014e+01	-1.567538e-03
1.288413e+01	-1.714063e-02
1.295855e+01	5.406531e-04
1.303339e+01	1.969086e-03
1.310867e+01	2.023545e-02
1.318439e+01	4.724207e-03
1.326054e+01	5.709392e-03
1.333713e+01	1.442878e-02
1.341417e+01	-2.581173e-02
1.349165e+01	8.487019e-03
1.356958e+01	-3.798629e-03
1.364795e+01	1.242234e-02
1.372678e+01	1.601379e-02
1.380607e+01	-6.791726e-03
1.388581e+01	7.561874e-03
1.396602e+01	-1.379171e-02
1.404668e+01	1.302054e-02
1.412782e+01	1.385447e-02
1.420942e+01	9.896470e-03
1.429149e+01	-3.558624e-04
1.437404e+01	-1.304330e-02
1.445706e+01	8.534535e-03
1.454057e+01	-1.714612e-02
1.462455e+01	-4.624965e-03
1.470902e+01	-4.799327e-03
1.479398e+01	1.145678e-02
1.487943e+01	-8.966624e-03
1.496537e+01	-9.410161e-03
1.505181e+01	7.611974e-03
1.513875e+01	-1.671711e-02
1.522619e+01	-6.777138e-03
1.531414e+01	-9.294861e-03
1.540259e+01	1.247677e-02
1.549156e+01	4.054630e-03
1.558103e+01	-3.006175e-03
1.567103e+01	6.280631e-03
1.576155e+01	1.040404e-02
1.585258e+01	-1.352702e-03
1.594415e+01	-3.312955e-03
1.603624e+01	-2.385773e-02
1.612886e+01	-1.418742e-02
1.622202e+01	6.164577e-03
1.631572e+01	-1.018419e-03
1.640996e+01	-1.701067e-02
1.650474e+01	1.868819e-03
1.660008e+01	1.473713e-02
1.669596e+01	-1.023501e-02
1.679239e+01	-4.264264e-03
1.688938e+01	2.444031e-02
1.698694e+01	-4.935242e-03
1.708505e+01	-1.446213e-03
1.718373e+01	-6.234526e-03
1.728299e+01	1.058581e-02
1.738281e+01	-2.429047e-03
1.748322e+01	-8.664037e-04
1.758420e+01	1.141468e-03
1.768576e+01	-1.651980e-03
1.778792e+01	1.301557e-02
1.789066e+01	1.977538e-02
1.799399e+01	-1.015958e-02
1.809793e+01	-6.504051e-03
1.820246e+01	-1.124513e-02
1.830760e+01	9.528670e-03
1.841334e+01	2.311861e-04
1.851969e+01	-2.160449e-02
1.862666e+01	-4.062863e-03
1.873425e+01	-6.979779e-03
1.884246e+01	1.442358e-03
1.895129e+01	-1.152964e-02
1.906075e+01	1.694024e-02
1.917085e+01	-1.425436e-03
1.928158e+01	-1.681614e-03
1.939295e+01	-9.833952e-03
1.950496e+01	5.616966e-03
1.961762e+01	-9.459625e-04
1.973093e+01	1.973973e-03
