Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540744e-05
1.005776e+01	-1.558594e-05
1.011585e+01	-1.576651e-05
1.017428e+01	-1.594917e-05
1.023305e+01	-1.613394e-05
1.029215e+01	-1.632086e-05
1.035160e+01	-1.650994e-05
1.041139e+01	-1.670121e-05
1.047153e+01	-1.689470e-05
1.053201e+01	-1.709043e-05
1.059284e+01	-1.728843e-05
1.065403e+01	-1.748872e-05
1.071556e+01	-1.769133e-05
1.077746e+01	-1.789629e-05
1.083971e+01	-1.810362e-05
1.090232e+01	-1.831335e-05
1.096529e+01	-1.852552e-05
1.102862e+01	-1.874014e-05
1.109232e+01	-1.895725e-05
1.115639e+01	-1.917688e-05
1.122083e+01	-1.939905e-05
1.128564e+01	-1.962379e-05
1.135083e+01	-1.985114e-05
1.141639e+01	-2.008112e-05
1.148233e+01	-2.031376e-05
1.154865e+01	-2.054910e-05
1.161536e+01	-2.078717e-05
1.168245e+01	-2.102799e-05
1.174992e+01	-2.127161e-05
1.181779e+01	-2.151804e-05
1.188605e+01	-2.176733e-05
1.195470e+01	-2.201951e-05
1.202375e+01	-2.227462e-05
1.209320e+01	-2.253267e-05
1.216305e+01	-2.279372e-05
1.223330e+01	-2.305779e-05
1.230396e+01	-2.332492e-05
1.237503e+01	-2.359515e-05
1.244651e+01	-2.386850e-05
1.251840e+01	-2.414502e-05
1.259070e+01	-2.442475e-05
1.266343e+01	-2.470772e-05
1.273657e+01	-2.499396e-05
1.281014e+01	-2.528352e-05
1.288413e+01	-2.557644e-05
1.295855e+01	-2.587275e-05
1.303339e+01	-2.617249e-05
1.310867e+01	-2.647571e-05
1.318439e+01	-2.678243e-05
1.326054e+01	-2.709271e-05
1.333713e+01	-2.740659e-05
1.341417e+01	-2.772410e-05
1.349165e+01	-2.804529e-05
1.356958e+01	-2.837020e-05
1.364795e+01	-2.869888e-05
1.372678e+01	-2.903136e-05
1.380607e+01	-2.936770e-05
1.388581e+01	-2.970793e-05
1.396602e+01	-3.005210e-05
1.404668e+01	-3.040026e-05
1.412782e+01	-3.075246e-05
1.420942e+01	-3.110873e-05
1.429149e+01	-3.146914e-05
1.437404e+01	-3.183371e-05
1.445706e+01	-3.220251e-05
1.454057e+01	-3.257559e-05
1.462455e+01	-3.295298e-05
1.470902e+01	-3.333475e-05
1.479398e+01	-3.372094e-05
1.487943e+01	-3.411161e-05
1.496537e+01	-3.450680e-05
1.505181e+01	-3.490657e-05
1.513875e+01	-3.531097e-05
1.522619e+01	-3.572005e-05
1.531414e+01	-3.613388e-05
1.540259e+01	-3.655250e-05
1.549156e+01	-3.697597e-05
1.558103e+01	-3.740434e-05
1.567103e+01	-3.783768e-05
1.576155e+01	-3.827604e-05
1.585258e+01	-3.871948e-05
1.594415e+01	-3.916805e-05
