Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261698e+00
1.005776e+01	-2.281934e+00
1.011585e+01	-2.302340e+00
1.017428e+01	-2.323041e+00
1.023305e+01	-2.343875e+00
1.029215e+01	-2.364784e+00
1.035160e+01	-2.385907e+00
1.041139e+01	-2.407091e+00
1.047153e+01	-2.428428e+00
1.053201e+01	-2.449870e+00
1.059284e+01	-2.471478e+00
1.065403e+01	-2.493501e+00
1.071556e+01	-2.515283e+00
1.077746e+01	-2.537388e+00
1.083971e+01	-2.559663e+00
1.090232e+01	-2.581904e+00
1.096529e+01	-2.604512e+00
1.102862e+01	-2.626849e+00
1.109232e+01	-2.649885e+00
1.115639e+01	-2.672938e+00
1.122083e+01	-2.695933e+00
1.128564e+01	-2.719204e+00
1.135083e+01	-2.742230e+00
1.141639e+01	-2.766041e+00
1.148233e+01	-2.789670e+00
1.154865e+01	-2.813144e+00
1.161536e+01	-2.837325e+00
1.168245e+01	-2.861208e+00
1.174992e+01	-2.885615e+00
1.181779e+01	-2.909767e+00
1.188605e+01	-2.934431e+00
1.195470e+01	-2.958902e+00
1.202375e+01	-2.983806e+00
1.209320e+01	-3.008716e+00
1.216305e+01	-3.033673e+00
1.223330e+01	-3.059025e+00
1.230396e+01	-3.084442e+00
1.237503e+01	-3.109894e+00
1.244651e+01	-3.135591e+00
1.251840e+01	-3.161387e+00
1.259070e+01	-3.187510e+00
1.266343e+01	-3.213122e+00
1.273657e+01	-3.239614e+00
1.281014e+01	-3.265852e+00
1.288413e+01	-3.292465e+00
1.295855e+01	-3.319158e+00
1.303339e+01	-3.346087e+00
1.310867e+01	-3.372774e+00
1.318439e+01	-3.399893e+00
1.326054e+01	-3.427381e+00
1.333713e+01	-3.454573e+00
1.341417e+01	-3.482015e+00
1.349165e+01	-3.509678e+00
1.356958e+01	-3.537576e+00
1.364795e+01	-3.565565e+00
1.372678e+01	-3.593681e+00
1.380607e+01	-3.621829e+00
1.388581e+01	-3.650116e+00
1.396602e+01	-3.678659e+00
1.404668e+01	-3.707348e+00
1.412782e+01	-3.736085e+00
1.420942e+01	-3.765249e+00
1.429149e+01	-3.794142e+00
1.437404e+01	-3.823172e+00
1.445706e+01	-3.852785e+00
1.454057e+01	-3.882121e+00
1.462455e+01	-3.911897e+00
1.470902e+01	-3.941658e+00
1.479398e+01	-3.971585e+00
1.487943e+01	-4.001378e+00
1.496537e+01	-4.032073e+00
1.505181e+01	-4.062290e+00
1.513875e+01	-4.092448e+00
1.522619e+01	-4.123304e+00
1.531414e+01	-4.153915e+00
1.540259e+01	-4.184448e+00
1.549156e+01	-4.215654e+00
1.558103e+01	-4.247145e+00
1.567103e+01	-4.278129e+00
1.576155e+01	-4.309361e+00
1.585258e+01	-4.341134e+00
1.594415e+01	-4.372850e+00
1.603624e+01	-4.404497e+00
1.612886e+01	-4.436589e+00
1.622202e+01	-4.468295e+00
1.631572e+01	-4.500863e+00
