Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259648e+00
1.005776e+01	-2.280019e+00
1.011585e+01	-2.300836e+00
1.017428e+01	-2.320994e+00
1.023305e+01	-2.341736e+00
1.029215e+01	-2.362755e+00
1.035160e+01	-2.383799e+00
1.041139e+01	-2.405104e+00
1.047153e+01	-2.426541e+00
1.053201e+01	-2.448039e+00
1.059284e+01	-2.469747e+00
1.065403e+01	-2.491174e+00
1.071556e+01	-2.513397e+00
1.077746e+01	-2.535216e+00
1.083971e+01	-2.557338e+00
1.090232e+01	-2.579949e+00
1.096529e+01	-2.602271e+00
1.102862e+01	-2.624977e+00
1.109232e+01	-2.647727e+00
1.115639e+01	-2.670433e+00
1.122083e+01	-2.693880e+00
1.128564e+01	-2.716817e+00
1.135083e+01	-2.740148e+00
1.141639e+01	-2.763664e+00
1.148233e+01	-2.787187e+00
1.154865e+01	-2.810996e+00
1.161536e+01	-2.834900e+00
1.168245e+01	-2.858984e+00
1.174992e+01	-2.883174e+00
1.181779e+01	-2.907460e+00
1.188605e+01	-2.931890e+00
1.195470e+01	-2.956504e+00
1.202375e+01	-2.981284e+00
1.209320e+01	-3.006466e+00
1.216305e+01	-3.031599e+00
1.223330e+01	-3.056505e+00
1.230396e+01	-3.082026e+00
1.237503e+01	-3.107338e+00
1.244651e+01	-3.132851e+00
1.251840e+01	-3.158923e+00
1.259070e+01	-3.184723e+00
1.266343e+01	-3.210953e+00
1.273657e+01	-3.237148e+00
1.281014e+01	-3.263348e+00
1.288413e+01	-3.289940e+00
1.295855e+01	-3.316507e+00
1.303339e+01	-3.343171e+00
1.310867e+01	-3.370174e+00
1.318439e+01	-3.397299e+00
1.326054e+01	-3.424464e+00
1.333713e+01	-3.451791e+00
1.341417e+01	-3.479157e+00
1.349165e+01	-3.507302e+00
1.356958e+01	-3.534906e+00
1.364795e+01	-3.562870e+00
1.372678e+01	-3.590955e+00
1.380607e+01	-3.619125e+00
1.388581e+01	-3.647318e+00
1.396602e+01	-3.675851e+00
1.404668e+01	-3.704613e+00
1.412782e+01	-3.733356e+00
1.420942e+01	-3.762150e+00
1.429149e+01	-3.791428e+00
1.437404e+01	-3.820486e+00
1.445706e+01	-3.849996e+00
1.454057e+01	-3.879533e+00
1.462455e+01	-3.908951e+00
1.470902e+01	-3.938524e+00
1.479398e+01	-3.968751e+00
1.487943e+01	-3.998676e+00
1.496537e+01	-4.028886e+00
1.505181e+01	-4.059114e+00
1.513875e+01	-4.089583e+00
1.522619e+01	-4.120136e+00
1.531414e+01	-4.150964e+00
1.540259e+01	-4.181776e+00
1.549156e+01	-4.212742e+00
1.558103e+01	-4.243862e+00
1.567103e+01	-4.274970e+00
1.576155e+01	-4.306410e+00
1.585258e+01	-4.338295e+00
1.594415e+01	-4.369797e+00
1.603624e+01	-4.401575e+00
1.612886e+01	-4.433190e+00
1.622202e+01	-4.465456e+00
1.631572e+01	-4.497798e+00
1.640996e+01	-4.530081e+00
1.650474e+01	-4.562271e+00
1.660008e+01	-4.595279e+00
1.669596e+01	-4.627956e+00
1.679239e+01	-4.660554e+00
1.688938e+01	-4.693476e+00
1.698694e+01	-4.726685e+00
1.708505e+01	-4.760115e+00
1.718373e+01	-4.793497e+00
1.728299e+01	-4.827060e+00
1.738281e+01	-4.860482e+00
1.748322e+01	-4.894393e+00
1.758420e+01	-4.928337e+00
1.768576e+01	-4.961947e+00
1.778792e+01	-4.996076e+00
1.789066e+01	-5.030259e+00
1.799399e+01	-5.065168e+00
1.809793e+01	-5.099410e+00
1.820246e+01	-5.133952e+00
1.830760e+01	-5.168452e+00
1.841334e+01	-5.203668e+00
1.851969e+01	-5.238560e+00
1.862666e+01	-5.274039e+00
1.873425e+01	-5.309116e+00
1.884246e+01	-5.344296e+00
1.895129e+01	-5.379909e+00
1.906075e+01	-5.415453e+00
1.917085e+01	-5.450773e+00
1.928158e+01	-5.486769e+00
1.939295e+01	-5.522893e+00
1.950496e+01	-5.558535e+00
1.961762e+01	-5.595396e+00
1.973093e+01	-5.631711e+00
1.984490e+01	-5.667678e+00
1.995952e+01	-5.704267e+00
2.007480e+01	-5.741121e+00
2.019076e+01	-5.777960e+00
2.030738e+01	-5.814722e+00
2.042467e+01	-5.851507e+00
2.054264e+01	-5.888977e+00
2.066130e+01	-5.925754e+00
2.078064e+01	-5.963069e+00
2.090066e+01	-6.000634e+00
2.102139e+01	-6.037950e+00
2.114280e+01	-6.075774e+00
2.126492e+01	-6.113469e+00
2.138775e+01	-6.151485e+00
2.151128e+01	-6.189227e+00
2.163553e+01	-6.227258e+00
2.176050e+01	-6.265163e+00
2.188619e+01	-6.303657e+00
2.201260e+01	-6.341905e+00
2.213974e+01	-6.380452e+00
2.226762e+01	-6.419174e+00
2.239624e+01	-6.457559e+00
2.252560e+01	-6.496420e+00
2.265571e+01	-6.535448e+00
2.278656e+01	-6.574309e+00
2.291818e+01	-6.613259e+00
2.305055e+01	-6.652582e+00
2.318369e+01	-6.691870e+00
2.331760e+01	-6.731282e+00
2.345228e+01	-6.770567e+00
2.358774e+01	-6.810221e+00
2.372398e+01	-6.849325e+00
2.386101e+01	-6.889304e+00
2.399883e+01	-6.929121e+00
2.413745e+01	-6.969231e+00
2.427686e+01	-7.009094e+00
2.441709e+01	-7.049786e+00
