Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.267753e-03
1.005776e+01	-7.429509e-04
1.011585e+01	5.466779e-03
1.017428e+01	-1.493596e-02
1.023305e+01	5.270445e-03
1.029215e+01	-7.611399e-03
1.035160e+01	-8.950234e-03
1.041139e+01	1.874853e-03
1.047153e+01	8.887324e-04
1.053201e+01	-1.469276e-02
1.059284e+01	-1.135702e-02
1.065403e+01	1.859301e-02
1.071556e+01	6.658466e-03
1.077746e+01	7.523820e-04
1.083971e+01	9.466390e-03
1.090232e+01	-2.374663e-03
1.096529e+01	9.393324e-04
1.102862e+01	-4.436028e-03
1.109232e+01	2.157814e-03
1.115639e+01	-1.936805e-03
1.122083e+01	7.936728e-03
1.128564e+01	-5.133102e-04
1.135083e+01	-4.386095e-03
1.141639e+01	-5.061729e-03
1.148233e+01	1.288659e-03
1.154865e+01	-1.306413e-03
1.161536e+01	6.600807e-03
1.168245e+01	-9.256933e-04
1.174992e+01	-1.417342e-02
1.181779e+01	5.632332e-03
1.188605e+01	4.737433e-03
1.195470e+01	-1.285457e-02
1.202375e+01	-1.986300e-03
1.209320e+01	-5.268397e-04
1.216305e+01	-3.205537e-03
1.223330e+01	-1.569715e-03
1.230396e+01	7.937674e-03
1.237503e+01	1.172609e-02
1.244651e+01	5.022437e-03
1.251840e+01	-1.562197e-02
1.259070e+01	1.736843e-02
1.266343e+01	3.096927e-03
1.273657e+01	8.653657e-03
1.281014e+01	-8.856767e-03
1.288413e+01	-9.616992e-03
1.295855e+01	-7.630391e-04
1.303339e+01	-1.761231e-02
1.310867e+01	-7.155270e-03
1.318439e+01	-1.222597e-03
1.326054e+01	-6.297354e-03
1.333713e+01	5.884178e-03
1.341417e+01	-2.082443e-02
1.349165e+01	4.296029e-03
1.356958e+01	4.263840e-03
1.364795e+01	-6.799195e-03
1.372678e+01	-8.288260e-03
1.380607e+01	-7.229282e-03
1.388581e+01	-1.496682e-02
1.396602e+01	-1.509195e-03
1.404668e+01	-2.677034e-03
1.412782e+01	1.243052e-02
1.420942e+01	-1.825712e-02
1.429149e+01	-5.311754e-03
1.437404e+01	1.765262e-02
1.445706e+01	-1.745213e-02
1.454057e+01	3.801464e-03
1.462455e+01	2.548420e-02
1.470902e+01	-7.373437e-03
1.479398e+01	1.415284e-02
1.487943e+01	-1.325515e-02
1.496537e+01	-1.266352e-02
1.505181e+01	4.190969e-03
1.513875e+01	-8.295431e-03
1.522619e+01	-7.491464e-03
1.531414e+01	1.710489e-02
1.540259e+01	1.583779e-02
1.549156e+01	6.681572e-03
1.558103e+01	2.345393e-03
1.567103e+01	8.491676e-03
1.576155e+01	-7.784064e-03
1.585258e+01	1.903104e-03
1.594415e+01	1.113207e-02
1.603624e+01	4.964169e-03
1.612886e+01	-7.077763e-03
1.622202e+01	7.307967e-03
1.631572e+01	-8.630251e-03
1.640996e+01	1.270597e-03
1.650474e+01	5.287608e-03
1.660008e+01	7.903455e-03
1.669596e+01	-3.773998e-03
1.679239e+01	-1.295352e-04
1.688938e+01	-3.007490e-03
1.698694e+01	-1.167358e-02
1.708505e+01	2.206863e-03
1.718373e+01	1.033397e-02
1.728299e+01	3.797169e-04
1.738281e+01	-1.232804e-03
1.748322e+01	-8.693758e-04
1.758420e+01	-5.922910e-03
1.768576e+01	3.521073e-03
1.778792e+01	2.121639e-02
1.789066e+01	-6.199953e-03
1.799399e+01	-1.290232e-03
1.809793e+01	2.836080e-03
1.820246e+01	-1.046564e-03
1.830760e+01	-5.872315e-03
1.841334e+01	6.993256e-05
1.851969e+01	-6.539823e-03
1.862666e+01	-8.104793e-04
1.873425e+01	2.902476e-02
1.884246e+01	3.627482e-03
1.895129e+01	-6.326177e-03
1.906075e+01	1.243781e-02
1.917085e+01	7.088496e-04
1.928158e+01	-3.556452e-04
1.939295e+01	-6.123474e-03
1.950496e+01	-2.054065e-03
1.961762e+01	-1.080262e-02
1.973093e+01	-2.280723e-02
1.984490e+01	-2.844642e-03
1.995952e+01	2.811171e-03
2.007480e+01	2.559449e-02
2.019076e+01	1.587819e-02
2.030738e+01	8.010050e-03
2.042467e+01	-1.081406e-04
2.054264e+01	1.714548e-02
2.066130e+01	2.214547e-03
2.078064e+01	-1.217440e-03
