Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579087e-03
1.005776e+01	-1.982759e-03
1.011585e+01	5.870655e-03
1.017428e+01	6.845429e-03
1.023305e+01	5.843626e-03
1.029215e+01	1.642360e-02
1.035160e+01	5.108223e-03
1.041139e+01	-7.708442e-03
1.047153e+01	-8.021600e-03
1.053201e+01	-5.132912e-03
1.059284e+01	1.635716e-02
1.065403e+01	3.110091e-03
1.071556e+01	-4.081695e-03
1.077746e+01	-1.017733e-02
1.083971e+01	-3.050426e-03
1.090232e+01	-1.714745e-02
1.096529e+01	1.014788e-02
1.102862e+01	4.197450e-03
1.109232e+01	1.639824e-02
1.115639e+01	-4.198620e-03
1.122083e+01	-5.492471e-03
1.128564e+01	2.647174e-03
1.135083e+01	1.669354e-02
1.141639e+01	8.454530e-03
1.148233e+01	-1.004072e-02
1.154865e+01	5.126254e-04
1.161536e+01	-8.888310e-03
1.168245e+01	1.863357e-02
1.174992e+01	-5.815845e-03
1.181779e+01	-1.241983e-02
1.188605e+01	-5.388825e-03
1.195470e+01	5.814601e-03
1.202375e+01	-1.296689e-02
1.209320e+01	6.459633e-06
1.216305e+01	1.835075e-03
1.223330e+01	-1.205172e-02
1.230396e+01	-1.195983e-02
1.237503e+01	-9.681654e-03
1.244651e+01	-4.786912e-03
1.251840e+01	-8.522575e-03
1.259070e+01	-6.742396e-03
1.266343e+01	-1.410022e-02
1.273657e+01	6.742863e-03
1.281014e+01	5.802580e-03
1.288413e+01	6.558766e-03
1.295855e+01	-1.132681e-02
1.303339e+01	2.052759e-03
1.310867e+01	5.220695e-03
1.318439e+01	1.429227e-03
1.326054e+01	-2.455517e-03
1.333713e+01	-1.687358e-03
1.341417e+01	4.519769e-03
1.349165e+01	-1.016668e-03
1.356958e+01	1.015567e-02
1.364795e+01	-1.715841e-02
1.372678e+01	-1.440367e-02
1.380607e+01	-1.656632e-02
1.388581e+01	-1.372233e-02
1.396602e+01	-6.704639e-03
1.404668e+01	8.441663e-03
1.412782e+01	-7.180828e-03
1.420942e+01	-7.493930e-03
1.429149e+01	-1.572416e-02
1.437404e+01	1.469114e-02
1.445706e+01	-6.119258e-03
1.454057e+01	-5.466036e-03
1.462455e+01	-2.250568e-03
1.470902e+01	1.195215e-02
1.479398e+01	1.168939e-02
1.487943e+01	1.110760e-03
1.496537e+01	-5.926332e-04
1.505181e+01	3.562480e-03
1.513875e+01	1.183332e-02
1.522619e+01	-8.420779e-03
1.531414e+01	-1.878307e-02
1.540259e+01	6.180043e-03
1.549156e+01	7.090365e-03
1.558103e+01	5.839404e-04
1.567103e+01	2.406200e-02
1.576155e+01	-9.404847e-03
1.585258e+01	3.658934e-03
1.594415e+01	1.327580e-02
1.603624e+01	1.317467e-02
1.612886e+01	-1.586660e-02
1.622202e+01	-3.899587e-03
1.631572e+01	-7.385605e-03
1.640996e+01	1.034498e-02
1.650474e+01	5.868261e-04
1.660008e+01	5.223738e-03
1.669596e+01	-1.055787e-02
1.679239e+01	-9.497133e-03
1.688938e+01	6.115374e-03
1.698694e+01	3.623171e-03
1.708505e+01	5.014987e-03
1.718373e+01	-1.525202e-02
1.728299e+01	-7.008038e-03
1.738281e+01	-2.700937e-03
1.748322e+01	-7.990917e-04
1.758420e+01	1.559110e-02
1.768576e+01	-4.491281e-03
1.778792e+01	-2.780811e-04
1.789066e+01	-9.901732e-03
1.799399e+01	1.043929e-02
1.809793e+01	6.702784e-03
1.820246e+01	-1.744854e-02
1.830760e+01	-1.030425e-03
1.841334e+01	3.425225e-03
1.851969e+01	4.249951e-03
1.862666e+01	1.714568e-02
1.873425e+01	1.981986e-02
1.884246e+01	-1.725527e-02
1.895129e+01	1.437321e-02
1.906075e+01	-2.619424e-04
1.917085e+01	-3.620198e-03
1.928158e+01	-5.800605e-06
1.939295e+01	-9.656583e-03
1.950496e+01	1.459586e-02
1.961762e+01	6.252852e-03
1.973093e+01	7.156152e-03
1.984490e+01	5.123152e-04
1.995952e+01	1.363524e-03
2.007480e+01	-2.847776e-02
2.019076e+01	1.079781e-02
2.030738e+01	-1.309335e-02
2.042467e+01	-8.976577e-03
2.054264e+01	-6.802809e-03
2.066130e+01	3.400276e-03
2.078064e+01	5.127280e-03
