Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.466340e-04
1.005776e+01	-1.061653e-02
1.011585e+01	1.548186e-03
1.017428e+01	6.473738e-03
1.023305e+01	1.126342e-02
1.029215e+01	-2.966602e-04
1.035160e+01	7.611632e-03
1.041139e+01	-7.200324e-03
1.047153e+01	8.694609e-03
1.053201e+01	-1.148442e-04
1.059284e+01	-1.309883e-02
1.065403e+01	1.759214e-03
1.071556e+01	6.036368e-03
1.077746e+01	1.347313e-02
1.083971e+01	-8.176421e-03
1.090232e+01	1.198997e-03
1.096529e+01	-4.799455e-03
1.102862e+01	-9.719070e-03
1.109232e+01	1.096594e-02
1.115639e+01	-8.095937e-03
1.122083e+01	-7.707518e-03
1.128564e+01	6.749410e-03
1.135083e+01	-1.175331e-02
1.141639e+01	1.572549e-02
1.148233e+01	2.321837e-02
1.154865e+01	7.408313e-03
1.161536e+01	-4.926855e-03
1.168245e+01	-7.597589e-03
1.174992e+01	-2.620483e-03
1.181779e+01	-2.873092e-04
1.188605e+01	1.088527e-02
1.195470e+01	7.954206e-03
1.202375e+01	4.076429e-03
1.209320e+01	1.534317e-02
1.216305e+01	-8.570849e-03
1.223330e+01	1.283029e-02
1.230396e+01	2.765090e-03
1.237503e+01	8.169379e-03
1.244651e+01	-3.166941e-03
1.251840e+01	5.065770e-03
1.259070e+01	-1.173818e-02
1.266343e+01	4.357405e-03
1.273657e+01	-1.079811e-02
1.281014e+01	-3.393644e-03
1.288413e+01	-4.861427e-03
1.295855e+01	4.350362e-03
1.303339e+01	1.330300e-02
1.310867e+01	1.161118e-02
1.318439e+01	2.272041e-02
1.326054e+01	-2.723460e-03
1.333713e+01	-7.649093e-03
1.341417e+01	8.980786e-03
1.349165e+01	7.929630e-04
1.356958e+01	6.101095e-03
1.364795e+01	-9.948090e-03
1.372678e+01	1.633316e-02
1.380607e+01	-1.835908e-03
1.388581e+01	-7.492948e-03
1.396602e+01	9.132051e-04
1.404668e+01	6.160569e-03
1.412782e+01	-1.242595e-02
1.420942e+01	-3.884370e-03
1.429149e+01	9.256571e-03
1.437404e+01	-4.508235e-04
1.445706e+01	-3.589471e-03
1.454057e+01	6.326601e-03
1.462455e+01	-1.637539e-02
1.470902e+01	6.970858e-03
1.479398e+01	8.511801e-03
1.487943e+01	3.079477e-03
1.496537e+01	1.221166e-02
1.505181e+01	-4.451974e-03
1.513875e+01	8.938264e-03
1.522619e+01	1.295625e-02
1.531414e+01	-3.145129e-03
1.540259e+01	-1.074833e-02
1.549156e+01	-1.720252e-03
1.558103e+01	-1.751074e-02
1.567103e+01	-1.152852e-02
1.576155e+01	-8.587289e-03
1.585258e+01	3.998524e-03
1.594415e+01	9.759899e-03
1.603624e+01	1.391037e-02
1.612886e+01	1.148760e-02
1.622202e+01	1.849559e-02
1.631572e+01	-7.969809e-03
1.640996e+01	1.281289e-02
1.650474e+01	-1.669296e-02
1.660008e+01	3.563777e-03
1.669596e+01	-1.931269e-03
1.679239e+01	-2.905205e-03
1.688938e+01	8.244839e-03
1.698694e+01	1.289707e-02
1.708505e+01	-5.464218e-03
1.718373e+01	1.002083e-02
1.728299e+01	-1.749716e-02
1.738281e+01	7.321643e-03
1.748322e+01	4.299725e-03
1.758420e+01	-1.088307e-02
1.768576e+01	4.343516e-03
1.778792e+01	-7.628255e-03
1.789066e+01	9.652340e-03
1.799399e+01	2.186390e-03
1.809793e+01	-1.423246e-02
1.820246e+01	7.052764e-03
1.830760e+01	1.341963e-02
1.841334e+01	-1.790051e-02
1.851969e+01	2.127387e-02
1.862666e+01	-3.850269e-03
1.873425e+01	1.848774e-03
