Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097265e+00
1.005776e+01	-2.116532e+00
1.011585e+01	-2.135946e+00
1.017428e+01	-2.155242e+00
1.023305e+01	-2.175059e+00
1.029215e+01	-2.194771e+00
1.035160e+01	-2.214968e+00
1.041139e+01	-2.234894e+00
1.047153e+01	-2.255043e+00
1.053201e+01	-2.275589e+00
1.059284e+01	-2.295843e+00
1.065403e+01	-2.316456e+00
1.071556e+01	-2.337055e+00
1.077746e+01	-2.358135e+00
1.083971e+01	-2.379132e+00
1.090232e+01	-2.400251e+00
1.096529e+01	-2.421742e+00
1.102862e+01	-2.442965e+00
1.109232e+01	-2.464635e+00
1.115639e+01	-2.486477e+00
1.122083e+01	-2.508344e+00
1.128564e+01	-2.529972e+00
1.135083e+01	-2.552359e+00
1.141639e+01	-2.574640e+00
1.148233e+01	-2.597153e+00
1.154865e+01	-2.619804e+00
1.161536e+01	-2.642504e+00
1.168245e+01	-2.665552e+00
1.174992e+01	-2.688219e+00
1.181779e+01	-2.711497e+00
1.188605e+01	-2.735000e+00
1.195470e+01	-2.758457e+00
1.202375e+01	-2.781956e+00
1.209320e+01	-2.805664e+00
1.216305e+01	-2.829540e+00
1.223330e+01	-2.853509e+00
1.230396e+01	-2.877661e+00
1.237503e+01	-2.902180e+00
1.244651e+01	-2.926449e+00
1.251840e+01	-2.951310e+00
1.259070e+01	-2.975782e+00
1.266343e+01	-3.000480e+00
1.273657e+01	-3.025610e+00
1.281014e+01	-3.050837e+00
1.288413e+01	-3.076153e+00
1.295855e+01	-3.101710e+00
1.303339e+01	-3.127217e+00
1.310867e+01	-3.153051e+00
1.318439e+01	-3.178864e+00
1.326054e+01	-3.204916e+00
1.333713e+01	-3.231414e+00
1.341417e+01	-3.257286e+00
1.349165e+01	-3.284046e+00
1.356958e+01	-3.310426e+00
1.364795e+01	-3.337084e+00
1.372678e+01	-3.364108e+00
1.380607e+01	-3.391479e+00
1.388581e+01	-3.418327e+00
1.396602e+01	-3.445546e+00
1.404668e+01	-3.473160e+00
1.412782e+01	-3.500659e+00
1.420942e+01	-3.528513e+00
1.429149e+01	-3.556511e+00
1.437404e+01	-3.584509e+00
1.445706e+01	-3.612315e+00
1.454057e+01	-3.640953e+00
1.462455e+01	-3.669458e+00
1.470902e+01	-3.698111e+00
1.479398e+01	-3.726791e+00
1.487943e+01	-3.755778e+00
1.496537e+01	-3.784607e+00
1.505181e+01	-3.813991e+00
1.513875e+01	-3.843168e+00
1.522619e+01	-3.873151e+00
1.531414e+01	-3.902310e+00
1.540259e+01	-3.931777e+00
1.549156e+01	-3.961837e+00
1.558103e+01	-3.991515e+00
1.567103e+01	-4.021848e+00
1.576155e+01	-4.052257e+00
1.585258e+01	-4.082687e+00
1.594415e+01	-4.113038e+00
1.603624e+01	-4.144042e+00
1.612886e+01	-4.174619e+00
1.622202e+01	-4.205773e+00
1.631572e+01	-4.236624e+00
1.640996e+01	-4.267936e+00
1.650474e+01	-4.299537e+00
1.660008e+01	-4.330714e+00
1.669596e+01	-4.362569e+00
1.679239e+01	-4.394453e+00
1.688938e+01	-4.426145e+00
1.698694e+01	-4.458441e+00
1.708505e+01	-4.490413e+00
1.718373e+01	-4.522648e+00
1.728299e+01	-4.555575e+00
1.738281e+01	-4.587538e+00
1.748322e+01	-4.620563e+00
1.758420e+01	-4.652894e+00
1.768576e+01	-4.686152e+00
1.778792e+01	-4.719231e+00
1.789066e+01	-4.752471e+00
1.799399e+01	-4.785824e+00
1.809793e+01	-4.819459e+00
1.820246e+01	-4.852930e+00
1.830760e+01	-4.886804e+00
1.841334e+01	-4.920224e+00
1.851969e+01	-4.954613e+00
1.862666e+01	-4.988650e+00
1.873425e+01	-5.023109e+00
1.884246e+01	-5.057136e+00
1.895129e+01	-5.091440e+00
1.906075e+01	-5.126388e+00
1.917085e+01	-5.160868e+00
1.928158e+01	-5.195485e+00
1.939295e+01	-5.230717e+00
1.950496e+01	-5.265980e+00
1.961762e+01	-5.301277e+00
1.973093e+01	-5.336504e+00
1.984490e+01	-5.371743e+00
1.995952e+01	-5.407292e+00
2.007480e+01	-5.442995e+00
2.019076e+01	-5.478719e+00
2.030738e+01	-5.514671e+00
2.042467e+01	-5.550651e+00
2.054264e+01	-5.586933e+00
2.066130e+01	-5.623294e+00
2.078064e+01	-5.659689e+00
2.090066e+01	-5.695891e+00
2.102139e+01	-5.732641e+00
2.114280e+01	-5.769485e+00
2.126492e+01	-5.806369e+00
2.138775e+01	-5.842871e+00
2.151128e+01	-5.879991e+00
2.163553e+01	-5.917565e+00
2.176050e+01	-5.954739e+00
2.188619e+01	-5.991797e+00
2.201260e+01	-6.029411e+00
2.213974e+01	-6.067278e+00
2.226762e+01	-6.104625e+00
2.239624e+01	-6.142948e+00
2.252560e+01	-6.180530e+00
2.265571e+01	-6.218521e+00
2.278656e+01	-6.256897e+00
2.291818e+01	-6.294716e+00
2.305055e+01	-6.333481e+00
2.318369e+01	-6.371770e+00
2.331760e+01	-6.410563e+00
2.345228e+01	-6.449269e+00
2.358774e+01	-6.487602e+00
2.372398e+01	-6.526559e+00
2.386101e+01	-6.565436e+00
2.399883e+01	-6.604521e+00
2.413745e+01	-6.643412e+00
2.427686e+01	-6.682924e+00
2.441709e+01	-6.721713e+00
2.455812e+01	-6.761569e+00
2.469997e+01	-6.801564e+00
2.484263e+01	-6.840808e+00
2.498612e+01	-6.880440e+00
2.513044e+01	-6.920408e+00
2.527559e+01	-6.959991e+00
2.542158e+01	-7.000295e+00
2.556842e+01	-7.040462e+00
2.571610e+01	-7.080921e+00
2.586463e+01	-7.121042e+00
2.601403e+01	-7.161052e+00
2.616428e+01	-7.201825e+00
2.631541e+01	-7.242402e+00
2.646740e+01	-7.282773e+00
2.662028e+01	-7.323479e+00
2.677404e+01	-7.364498e+00
2.692868e+01	-7.405154e+00
2.708422e+01	-7.446222e+00
2.724066e+01	-7.487171e+00
2.739800e+01	-7.528286e+00
2.755625e+01	-7.569648e+00
2.771541e+01	-7.610671e+00
2.787550e+01	-7.652470e+00
2.803650e+01	-7.694219e+00
2.819844e+01	-7.735131e+00
2.836131e+01	-7.777077e+00
2.852513e+01	-7.818325e+00
2.868989e+01	-7.860368e+00
2.885560e+01	-7.902288e+00
2.902227e+01	-7.944267e+00
2.918990e+01	-7.986159e+00
2.935850e+01	-8.028645e+00
2.952807e+01	-8.070965e+00
2.969863e+01	-8.113157e+00
