Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120062e+00
1.005776e+01	-2.139588e+00
1.011585e+01	-2.159154e+00
1.017428e+01	-2.178884e+00
1.023305e+01	-2.198693e+00
1.029215e+01	-2.218841e+00
1.035160e+01	-2.238625e+00
1.041139e+01	-2.258866e+00
1.047153e+01	-2.279243e+00
1.053201e+01	-2.299744e+00
1.059284e+01	-2.320203e+00
1.065403e+01	-2.341292e+00
1.071556e+01	-2.362213e+00
1.077746e+01	-2.383234e+00
1.083971e+01	-2.404104e+00
1.090232e+01	-2.425595e+00
1.096529e+01	-2.447146e+00
1.102862e+01	-2.468765e+00
1.109232e+01	-2.490588e+00
1.115639e+01	-2.512416e+00
1.122083e+01	-2.534330e+00
1.128564e+01	-2.556608e+00
1.135083e+01	-2.579029e+00
1.141639e+01	-2.601470e+00
1.148233e+01	-2.624002e+00
1.154865e+01	-2.646803e+00
1.161536e+01	-2.669673e+00
1.168245e+01	-2.692711e+00
1.174992e+01	-2.715823e+00
1.181779e+01	-2.739390e+00
1.188605e+01	-2.762633e+00
1.195470e+01	-2.786403e+00
1.202375e+01	-2.810013e+00
1.209320e+01	-2.833887e+00
1.216305e+01	-2.858142e+00
1.223330e+01	-2.882415e+00
1.230396e+01	-2.906659e+00
1.237503e+01	-2.931118e+00
1.244651e+01	-2.955658e+00
1.251840e+01	-2.980414e+00
1.259070e+01	-3.005424e+00
1.266343e+01	-3.030588e+00
1.273657e+01	-3.055706e+00
1.281014e+01	-3.080820e+00
1.288413e+01	-3.106407e+00
1.295855e+01	-3.132036e+00
1.303339e+01	-3.157798e+00
1.310867e+01	-3.183746e+00
1.318439e+01	-3.209713e+00
1.326054e+01	-3.236225e+00
1.333713e+01	-3.262425e+00
1.341417e+01	-3.288799e+00
1.349165e+01	-3.315494e+00
1.356958e+01	-3.342239e+00
1.364795e+01	-3.369178e+00
1.372678e+01	-3.396311e+00
1.380607e+01	-3.423425e+00
1.388581e+01	-3.450857e+00
1.396602e+01	-3.478462e+00
1.404668e+01	-3.506045e+00
1.412782e+01	-3.533884e+00
1.420942e+01	-3.561734e+00
1.429149e+01	-3.589574e+00
1.437404e+01	-3.617961e+00
1.445706e+01	-3.646482e+00
1.454057e+01	-3.675000e+00
1.462455e+01	-3.703016e+00
1.470902e+01	-3.732382e+00
