Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119146e+00
1.005776e+01	-2.138464e+00
1.011585e+01	-2.157993e+00
1.017428e+01	-2.177715e+00
1.023305e+01	-2.197540e+00
1.029215e+01	-2.217351e+00
1.035160e+01	-2.237508e+00
1.041139e+01	-2.257697e+00
1.047153e+01	-2.277982e+00
1.053201e+01	-2.298460e+00
1.059284e+01	-2.319158e+00
1.065403e+01	-2.339849e+00
1.071556e+01	-2.360844e+00
1.077746e+01	-2.381949e+00
1.083971e+01	-2.402996e+00
1.090232e+01	-2.424228e+00
1.096529e+01	-2.445834e+00
1.102862e+01	-2.467316e+00
1.109232e+01	-2.489194e+00
1.115639e+01	-2.510975e+00
1.122083e+01	-2.533411e+00
1.128564e+01	-2.555176e+00
1.135083e+01	-2.577581e+00
1.141639e+01	-2.600082e+00
1.148233e+01	-2.622715e+00
1.154865e+01	-2.645418e+00
1.161536e+01	-2.668535e+00
1.168245e+01	-2.691571e+00
1.174992e+01	-2.714606e+00
1.181779e+01	-2.738080e+00
1.188605e+01	-2.761324e+00
1.195470e+01	-2.785083e+00
1.202375e+01	-2.808798e+00
1.209320e+01	-2.832687e+00
1.216305e+01	-2.856571e+00
1.223330e+01	-2.880787e+00
1.230396e+01	-2.905394e+00
1.237503e+01	-2.929752e+00
1.244651e+01	-2.954395e+00
1.251840e+01	-2.979015e+00
1.259070e+01	-3.003986e+00
1.266343e+01	-3.028941e+00
1.273657e+01	-3.054239e+00
1.281014e+01	-3.079486e+00
1.288413e+01	-3.104849e+00
1.295855e+01	-3.130546e+00
1.303339e+01	-3.156371e+00
1.310867e+01	-3.182399e+00
1.318439e+01	-3.208465e+00
1.326054e+01	-3.234417e+00
1.333713e+01	-3.260723e+00
1.341417e+01	-3.287066e+00
1.349165e+01	-3.314142e+00
1.356958e+01	-3.340711e+00
1.364795e+01	-3.367557e+00
1.372678e+01	-3.394829e+00
1.380607e+01	-3.421944e+00
1.388581e+01	-3.449189e+00
1.396602e+01	-3.476822e+00
1.404668e+01	-3.504548e+00
1.412782e+01	-3.532180e+00
1.420942e+01	-3.560053e+00
1.429149e+01	-3.588128e+00
1.437404e+01	-3.616474e+00
1.445706e+01	-3.644577e+00
1.454057e+01	-3.673318e+00
1.462455e+01	-3.701856e+00
1.470902e+01	-3.730564e+00
1.479398e+01	-3.759815e+00
1.487943e+01	-3.788672e+00
1.496537e+01	-3.817537e+00
1.505181e+01	-3.847070e+00
1.513875e+01	-3.876516e+00
1.522619e+01	-3.906220e+00
1.531414e+01	-3.935664e+00
1.540259e+01	-3.965694e+00
1.549156e+01	-3.995781e+00
1.558103e+01	-4.025822e+00
1.567103e+01	-4.056347e+00
1.576155e+01	-4.086424e+00
1.585258e+01	-4.117179e+00
1.594415e+01	-4.147794e+00
1.603624e+01	-4.178844e+00
1.612886e+01	-4.209658e+00
1.622202e+01	-4.241006e+00
1.631572e+01	-4.271986e+00
1.640996e+01	-4.303434e+00
1.650474e+01	-4.335096e+00
1.660008e+01	-4.366748e+00
1.669596e+01	-4.398620e+00
1.679239e+01	-4.430467e+00
1.688938e+01	-4.462486e+00
1.698694e+01	-4.494854e+00
1.708505e+01	-4.527053e+00
1.718373e+01	-4.559412e+00
1.728299e+01	-4.592001e+00
1.738281e+01	-4.624929e+00
1.748322e+01	-4.657449e+00
1.758420e+01	-4.690669e+00
1.768576e+01	-4.723644e+00
1.778792e+01	-4.756760e+00
1.789066e+01	-4.790132e+00
1.799399e+01	-4.823816e+00
1.809793e+01	-4.857426e+00
1.820246e+01	-4.891222e+00
1.830760e+01	-4.925199e+00
1.841334e+01	-4.958994e+00
1.851969e+01	-4.993279e+00
1.862666e+01	-5.027435e+00
1.873425e+01	-5.061761e+00
1.884246e+01	-5.096144e+00
1.895129e+01	-5.130969e+00
1.906075e+01	-5.165435e+00
1.917085e+01	-5.200476e+00
1.928158e+01	-5.235354e+00
1.939295e+01	-5.270620e+00
1.950496e+01	-5.305526e+00
1.961762e+01	-5.340947e+00
1.973093e+01	-5.376554e+00
1.984490e+01	-5.411813e+00
1.995952e+01	-5.447872e+00
2.007480e+01	-5.483595e+00
2.019076e+01	-5.519392e+00
