Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114682e+00
1.005776e+01	-2.134008e+00
1.011585e+01	-2.153430e+00
1.017428e+01	-2.172709e+00
1.023305e+01	-2.192783e+00
1.029215e+01	-2.212645e+00
1.035160e+01	-2.232541e+00
1.041139e+01	-2.252753e+00
1.047153e+01	-2.272922e+00
1.053201e+01	-2.293570e+00
1.059284e+01	-2.314128e+00
1.065403e+01	-2.334962e+00
1.071556e+01	-2.355760e+00
1.077746e+01	-2.376872e+00
1.083971e+01	-2.397781e+00
1.090232e+01	-2.419179e+00
1.096529e+01	-2.440668e+00
1.102862e+01	-2.462100e+00
1.109232e+01	-2.483929e+00
1.115639e+01	-2.505802e+00
1.122083e+01	-2.527654e+00
1.128564e+01	-2.549878e+00
1.135083e+01	-2.572296e+00
1.141639e+01	-2.594783e+00
1.148233e+01	-2.617148e+00
1.154865e+01	-2.640017e+00
1.161536e+01	-2.662755e+00
1.168245e+01	-2.685825e+00
1.174992e+01	-2.708995e+00
1.181779e+01	-2.732274e+00
1.188605e+01	-2.755566e+00
1.195470e+01	-2.779314e+00
1.202375e+01	-2.803043e+00
1.209320e+01	-2.826706e+00
1.216305e+01	-2.850554e+00
1.223330e+01	-2.875021e+00
1.230396e+01	-2.899294e+00
1.237503e+01	-2.923863e+00
1.244651e+01	-2.948391e+00
1.251840e+01	-2.973077e+00
1.259070e+01	-2.998150e+00
1.266343e+01	-3.022898e+00
1.273657e+01	-3.048029e+00
1.281014e+01	-3.073319e+00
1.288413e+01	-3.098845e+00
1.295855e+01	-3.124304e+00
1.303339e+01	-3.150077e+00
1.310867e+01	-3.175939e+00
1.318439e+01	-3.202073e+00
1.326054e+01	-3.228280e+00
1.333713e+01	-3.254591e+00
1.341417e+01	-3.280983e+00
1.349165e+01	-3.307512e+00
1.356958e+01	-3.334234e+00
1.364795e+01	-3.360927e+00
1.372678e+01	-3.388072e+00
1.380607e+01	-3.415613e+00
1.388581e+01	-3.442355e+00
1.396602e+01	-3.470231e+00
1.404668e+01	-3.497493e+00
1.412782e+01	-3.525427e+00
1.420942e+01	-3.553379e+00
1.429149e+01	-3.581376e+00
1.437404e+01	-3.609479e+00
1.445706e+01	-3.637847e+00
1.454057e+01	-3.666363e+00
1.462455e+01	-3.695081e+00
1.470902e+01	-3.723451e+00
1.479398e+01	-3.752320e+00
1.487943e+01	-3.781611e+00
1.496537e+01	-3.810899e+00
1.505181e+01	-3.839893e+00
1.513875e+01	-3.869482e+00
1.522619e+01	-3.898767e+00
1.531414e+01	-3.928384e+00
1.540259e+01	-3.958608e+00
1.549156e+01	-3.988246e+00
1.558103e+01	-4.018568e+00
1.567103e+01	-4.048943e+00
1.576155e+01	-4.079343e+00
1.585258e+01	-4.109880e+00
1.594415e+01	-4.140474e+00
