Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.741402e-06
1.005776e+01	1.623219e-04
1.011585e+01	-5.014941e-06
1.017428e+01	-1.209714e-04
1.023305e+01	2.851722e-05
1.029215e+01	-1.660962e-04
1.035160e+01	-1.176798e-05
1.041139e+01	2.781802e-05
1.047153e+01	-9.175051e-05
1.053201e+01	-1.228274e-04
1.059284e+01	-3.008648e-06
1.065403e+01	2.229024e-05
1.071556e+01	-1.920473e-05
1.077746e+01	-1.402672e-04
1.083971e+01	-1.046929e-04
1.090232e+01	2.926341e-05
1.096529e+01	-2.786542e-05
1.102862e+01	-8.282941e-06
1.109232e+01	2.020585e-05
1.115639e+01	5.048865e-05
1.122083e+01	1.022087e-04
1.128564e+01	-4.436699e-05
1.135083e+01	-7.330813e-05
1.141639e+01	-3.501513e-06
1.148233e+01	-3.515082e-05
1.154865e+01	-7.581229e-05
1.161536e+01	-2.228962e-04
1.168245e+01	-1.395932e-04
1.174992e+01	1.404410e-06
1.181779e+01	-6.820212e-05
1.188605e+01	-2.598773e-05
1.195470e+01	1.471355e-04
1.202375e+01	1.492921e-04
1.209320e+01	-7.501804e-05
1.216305e+01	-2.241529e-05
1.223330e+01	-1.171454e-05
1.230396e+01	3.001190e-05
1.237503e+01	9.491772e-07
1.244651e+01	5.057714e-05
1.251840e+01	1.050867e-05
1.259070e+01	1.108558e-04
1.266343e+01	-1.502986e-04
1.273657e+01	-1.800749e-04
1.281014e+01	8.063225e-05
1.288413e+01	8.704618e-06
1.295855e+01	-1.020941e-04
1.303339e+01	-1.602063e-04
1.310867e+01	2.847588e-05
1.318439e+01	1.086559e-04
1.326054e+01	-2.032411e-05
1.333713e+01	-1.103235e-04
1.341417e+01	-1.088064e-04
1.349165e+01	-4.847348e-05
1.356958e+01	4.676059e-05
1.364795e+01	-9.314753e-05
1.372678e+01	-9.193296e-05
1.380607e+01	-1.555439e-05
1.388581e+01	-1.060155e-04
1.396602e+01	-9.550496e-05
1.404668e+01	4.253547e-05
1.412782e+01	-9.997603e-05
1.420942e+01	-7.203396e-05
1.429149e+01	-7.977180e-05
1.437404e+01	-1.100497e-04
1.445706e+01	9.458051e-05
1.454057e+01	-1.835957e-04
1.462455e+01	-4.921986e-05
1.470902e+01	-1.906964e-04
1.479398e+01	-1.801511e-04
1.487943e+01	-8.592989e-06
1.496537e+01	-3.273920e-05
1.505181e+01	9.853701e-05
1.513875e+01	-1.140263e-04
1.522619e+01	1.840399e-05
1.531414e+01	-5.015152e-05
1.540259e+01	-1.224815e-06
1.549156e+01	-1.400409e-04
1.558103e+01	1.194120e-04
1.567103e+01	1.007445e-04
1.576155e+01	-3.846829e-05
1.585258e+01	-9.766736e-05
1.594415e+01	3.008706e-05
1.603624e+01	-2.105216e-04
1.612886e+01	-1.065245e-04
1.622202e+01	-8.714724e-05
1.631572e+01	-3.540990e-05
1.640996e+01	1.002120e-05
1.650474e+01	1.293021e-04
1.660008e+01	8.622209e-05
1.669596e+01	-1.128697e-04
1.679239e+01	-7.336375e-05
1.688938e+01	-1.290259e-04
1.698694e+01	5.359388e-05
1.708505e+01	5.425530e-05
1.718373e+01	-5.746958e-05
1.728299e+01	-1.356712e-04
1.738281e+01	-3.216625e-05
1.748322e+01	-2.060648e-05
1.758420e+01	-2.816482e-04
1.768576e+01	-7.646826e-05
1.778792e+01	-2.118325e-05
1.789066e+01	6.556567e-05
1.799399e+01	-8.350499e-05
1.809793e+01	-1.213003e-05
1.820246e+01	3.521470e-05
1.830760e+01	-1.531257e-04
1.841334e+01	-8.317936e-05
1.851969e+01	-8.186013e-05
1.862666e+01	-8.788688e-05
1.873425e+01	-1.721182e-05
1.884246e+01	5.193854e-06
1.895129e+01	-2.522885e-04
1.906075e+01	-5.069885e-05
1.917085e+01	-1.265339e-04
1.928158e+01	-4.348654e-05
1.939295e+01	-1.586835e-04
1.950496e+01	-1.139327e-04
1.961762e+01	-1.398702e-04
1.973093e+01	2.334484e-05
1.984490e+01	-1.822846e-06
1.995952e+01	-8.050831e-05
2.007480e+01	-1.382902e-04
2.019076e+01	-3.784359e-05
2.030738e+01	1.449895e-05
2.042467e+01	6.297817e-05
2.054264e+01	-1.555629e-04
2.066130e+01	-1.899655e-04
2.078064e+01	6.931499e-05
2.090066e+01	-1.188081e-04
2.102139e+01	-8.209348e-05
2.114280e+01	-1.306016e-04
2.126492e+01	-8.265457e-05
2.138775e+01	-1.603726e-04
2.151128e+01	-6.205353e-05
2.163553e+01	2.046106e-05
2.176050e+01	5.390550e-05
2.188619e+01	-8.578075e-05
2.201260e+01	-6.321506e-05
2.213974e+01	-1.878834e-04
2.226762e+01	-1.094334e-04
2.239624e+01	-2.209455e-04
2.252560e+01	-1.139451e-04
2.265571e+01	1.213527e-05
2.278656e+01	-6.834066e-05
2.291818e+01	3.879988e-05
2.305055e+01	-1.818262e-04
2.318369e+01	-1.292124e-04
2.331760e+01	-6.107395e-05
2.345228e+01	-1.048049e-04
2.358774e+01	-1.350658e-04
2.372398e+01	-5.808474e-05
2.386101e+01	-7.121135e-05
2.399883e+01	-1.086967e-04
2.413745e+01	-1.130396e-04
2.427686e+01	-1.287487e-04
2.441709e+01	-8.852257e-05
2.455812e+01	-1.321473e-04
2.469997e+01	1.245440e-05
2.484263e+01	-3.818599e-05
2.498612e+01	3.066171e-05
2.513044e+01	-1.891466e-04
2.527559e+01	-3.588923e-04
2.542158e+01	-2.082773e-04
2.556842e+01	-1.725361e-04
2.571610e+01	-2.919450e-04
2.586463e+01	-1.820161e-04
2.601403e+01	-9.709677e-05
2.616428e+01	-2.590889e-04
2.631541e+01	2.410529e-05
2.646740e+01	-1.601771e-04
2.662028e+01	-5.235470e-05
2.677404e+01	-4.803976e-05
2.692868e+01	-6.857490e-05
2.708422e+01	-1.621258e-04
2.724066e+01	-1.445294e-04
2.739800e+01	-3.544608e-04
2.755625e+01	-1.821072e-04
2.771541e+01	-1.369683e-04
2.787550e+01	-2.291586e-04
2.803650e+01	-1.741809e-04
2.819844e+01	-2.617193e-05
2.836131e+01	-1.234570e-04
2.852513e+01	-2.393912e-04
2.868989e+01	-1.706270e-04
2.885560e+01	-1.403146e-04
2.902227e+01	2.319250e-05
2.918990e+01	-2.257140e-04
2.935850e+01	-1.442964e-04
2.952807e+01	-1.314203e-04
2.969863e+01	-7.165544e-05
2.987016e+01	-8.786112e-05
3.004269e+01	-2.012306e-04
3.021622e+01	-2.869682e-04
3.039075e+01	-3.305156e-04
3.056628e+01	-1.408977e-04
