Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.688234e-05
1.005776e+01	-1.100338e-04
1.011585e+01	1.418865e-05
1.017428e+01	2.264162e-06
1.023305e+01	-9.052432e-05
1.029215e+01	1.133632e-04
1.035160e+01	1.895241e-05
1.041139e+01	-1.445432e-04
1.047153e+01	-1.016347e-04
1.053201e+01	-6.816759e-05
1.059284e+01	1.049536e-04
1.065403e+01	3.603805e-05
1.071556e+01	6.165686e-05
1.077746e+01	-2.318139e-05
1.083971e+01	-4.067632e-05
1.090232e+01	-2.540160e-05
1.096529e+01	-7.151079e-05
1.102862e+01	-6.378061e-06
1.109232e+01	4.922079e-06
1.115639e+01	1.644768e-04
1.122083e+01	1.290653e-04
1.128564e+01	-7.556730e-06
1.135083e+01	-1.546510e-06
1.141639e+01	-1.035986e-04
1.148233e+01	-9.275518e-05
1.154865e+01	3.544834e-05
1.161536e+01	-1.015811e-04
1.168245e+01	-8.547687e-05
1.174992e+01	1.344518e-04
1.181779e+01	4.593335e-05
1.188605e+01	1.242325e-04
1.195470e+01	1.449957e-04
1.202375e+01	-3.661932e-06
1.209320e+01	7.046408e-05
1.216305e+01	-1.245279e-04
1.223330e+01	-1.077273e-04
1.230396e+01	4.199849e-05
1.237503e+01	-1.566187e-04
1.244651e+01	-6.691331e-05
1.251840e+01	-5.558260e-05
1.259070e+01	7.089844e-06
1.266343e+01	5.436788e-05
1.273657e+01	-4.018311e-06
1.281014e+01	4.796733e-05
1.288413e+01	7.588955e-06
1.295855e+01	-9.387210e-05
1.303339e+01	4.872399e-05
1.310867e+01	-5.276040e-05
1.318439e+01	-5.020879e-05
1.326054e+01	7.691307e-06
1.333713e+01	-6.307487e-05
1.341417e+01	-4.783565e-05
1.349165e+01	-1.216323e-04
1.356958e+01	5.121880e-05
1.364795e+01	6.281194e-05
1.372678e+01	-9.641487e-05
1.380607e+01	-1.836152e-04
1.388581e+01	-4.635185e-05
1.396602e+01	-5.174082e-05
1.404668e+01	-8.933830e-06
1.412782e+01	-7.189455e-05
1.420942e+01	2.948133e-05
1.429149e+01	-9.008285e-05
1.437404e+01	-3.330856e-05
1.445706e+01	2.310533e-05
1.454057e+01	-2.173926e-04
1.462455e+01	-2.490157e-04
1.470902e+01	1.221234e-04
1.479398e+01	-7.939230e-05
1.487943e+01	2.374603e-05
1.496537e+01	-1.880136e-05
1.505181e+01	-1.668427e-04
1.513875e+01	8.318305e-05
1.522619e+01	-3.434200e-05
1.531414e+01	-1.759429e-04
1.540259e+01	5.343207e-05
1.549156e+01	-7.800571e-05
1.558103e+01	-2.533004e-04
1.567103e+01	-5.859499e-05
1.576155e+01	3.549945e-05
1.585258e+01	-8.406805e-05
1.594415e+01	9.059807e-05
1.603624e+01	-6.742477e-05
1.612886e+01	-8.967217e-05
1.622202e+01	-5.877780e-05
1.631572e+01	-8.200274e-06
1.640996e+01	-1.848149e-05
1.650474e+01	-1.327395e-04
1.660008e+01	-9.725549e-05
1.669596e+01	-2.229991e-04
1.679239e+01	-7.543631e-05
1.688938e+01	-6.477068e-06
1.698694e+01	-1.944241e-04
1.708505e+01	-1.687697e-04
1.718373e+01	-2.251580e-05
1.728299e+01	-1.130659e-04
1.738281e+01	1.520508e-04
1.748322e+01	-1.436923e-05
1.758420e+01	-4.729119e-05
1.768576e+01	-3.171660e-05
1.778792e+01	-7.250073e-06
1.789066e+01	-7.219079e-05
1.799399e+01	-2.102326e-04
1.809793e+01	-1.301063e-04
1.820246e+01	-2.063697e-04
1.830760e+01	-1.687105e-04
1.841334e+01	-9.464386e-05
1.851969e+01	-2.303361e-05
1.862666e+01	-1.443648e-04
1.873425e+01	-6.905541e-05
1.884246e+01	3.575306e-07
1.895129e+01	-3.270108e-05
1.906075e+01	3.000005e-05
1.917085e+01	-1.441509e-04
1.928158e+01	2.844888e-05
1.939295e+01	-5.472790e-05
1.950496e+01	-8.078431e-05
1.961762e+01	1.200829e-04
1.973093e+01	-1.718267e-04
1.984490e+01	-6.956149e-05
1.995952e+01	-1.267086e-04
2.007480e+01	-6.310986e-05
2.019076e+01	-2.331789e-04
2.030738e+01	-1.325079e-04
2.042467e+01	-3.796878e-05
2.054264e+01	-1.051916e-04
2.066130e+01	7.303655e-06
