Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.156662e-03
1.005776e+01	-8.100046e-03
1.011585e+01	-1.219101e-03
1.017428e+01	-6.880450e-03
1.023305e+01	-1.831770e-04
1.029215e+01	-9.264438e-03
1.035160e+01	1.035345e-02
1.041139e+01	1.272627e-02
1.047153e+01	-2.972334e-02
1.053201e+01	1.451896e-02
1.059284e+01	8.737127e-03
1.065403e+01	3.466444e-03
1.071556e+01	-1.095090e-02
1.077746e+01	1.312319e-03
1.083971e+01	6.790931e-03
1.090232e+01	-7.938083e-03
1.096529e+01	8.154192e-03
1.102862e+01	-5.956676e-03
1.109232e+01	-6.448009e-04
1.115639e+01	1.650607e-02
1.122083e+01	-4.675063e-03
1.128564e+01	-8.483733e-03
1.135083e+01	2.155855e-02
1.141639e+01	-8.063349e-03
1.148233e+01	-2.159926e-02
1.154865e+01	1.892188e-02
1.161536e+01	-4.567096e-05
1.168245e+01	6.713885e-03
1.174992e+01	-5.406562e-03
1.181779e+01	3.898498e-03
1.188605e+01	-2.181476e-02
1.195470e+01	-1.405638e-02
1.202375e+01	4.614203e-03
1.209320e+01	-1.985007e-03
1.216305e+01	4.086540e-03
1.223330e+01	-1.269648e-02
1.230396e+01	-5.757760e-03
1.237503e+01	-9.508366e-03
1.244651e+01	2.953837e-03
1.251840e+01	1.177909e-02
1.259070e+01	4.892435e-05
1.266343e+01	5.093094e-03
1.273657e+01	-1.496512e-03
1.281014e+01	-2.676691e-02
1.288413e+01	-7.858126e-03
1.295855e+01	5.221969e-03
1.303339e+01	4.263143e-03
1.310867e+01	7.925002e-03
1.318439e+01	-6.905931e-03
1.326054e+01	3.336923e-03
1.333713e+01	5.842337e-03
1.341417e+01	6.913786e-03
1.349165e+01	1.484541e-03
1.356958e+01	3.596549e-03
1.364795e+01	9.012129e-03
1.372678e+01	1.288085e-02
1.380607e+01	1.378875e-03
1.388581e+01	2.729434e-02
1.396602e+01	-1.231887e-02
1.404668e+01	1.268169e-02
1.412782e+01	6.821334e-03
1.420942e+01	7.438334e-03
1.429149e+01	6.024240e-03
1.437404e+01	4.330887e-03
1.445706e+01	9.280742e-03
1.454057e+01	5.917221e-03
1.462455e+01	6.008402e-03
1.470902e+01	1.091474e-03
1.479398e+01	-8.871247e-03
1.487943e+01	6.556290e-03
1.496537e+01	1.088713e-03
1.505181e+01	5.169322e-03
1.513875e+01	-1.064601e-02
1.522619e+01	-8.930774e-03
1.531414e+01	-8.099070e-03
1.540259e+01	-3.592266e-03
1.549156e+01	-5.785024e-04
1.558103e+01	6.153462e-03
