Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.506715e-05
1.005776e+01	-1.524171e-05
1.011585e+01	-1.541829e-05
1.017428e+01	-1.559691e-05
1.023305e+01	-1.577761e-05
1.029215e+01	-1.596040e-05
1.035160e+01	-1.614530e-05
1.041139e+01	-1.633235e-05
1.047153e+01	-1.652156e-05
1.053201e+01	-1.671297e-05
1.059284e+01	-1.690659e-05
1.065403e+01	-1.710246e-05
1.071556e+01	-1.730060e-05
1.077746e+01	-1.750103e-05
1.083971e+01	-1.770378e-05
1.090232e+01	-1.790889e-05
1.096529e+01	-1.811636e-05
1.102862e+01	-1.832625e-05
1.109232e+01	-1.853856e-05
1.115639e+01	-1.875334e-05
1.122083e+01	-1.897060e-05
1.128564e+01	-1.919038e-05
1.135083e+01	-1.941270e-05
1.141639e+01	-1.963760e-05
1.148233e+01	-1.986511e-05
1.154865e+01	-2.009525e-05
1.161536e+01	-2.032806e-05
1.168245e+01	-2.056357e-05
1.174992e+01	-2.080180e-05
1.181779e+01	-2.104279e-05
1.188605e+01	-2.128658e-05
1.195470e+01	-2.153319e-05
1.202375e+01	-2.178266e-05
1.209320e+01	-2.203502e-05
1.216305e+01	-2.229030e-05
1.223330e+01	-2.254854e-05
1.230396e+01	-2.280977e-05
1.237503e+01	-2.307402e-05
1.244651e+01	-2.334134e-05
1.251840e+01	-2.361176e-05
1.259070e+01	-2.388530e-05
1.266343e+01	-2.416202e-05
1.273657e+01	-2.444195e-05
1.281014e+01	-2.472511e-05
1.288413e+01	-2.501156e-05
1.295855e+01	-2.530132e-05
1.303339e+01	-2.559444e-05
1.310867e+01	-2.589096e-05
1.318439e+01	-2.619092e-05
1.326054e+01	-2.649434e-05
1.333713e+01	-2.680129e-05
1.341417e+01	-2.711179e-05
1.349165e+01	-2.742588e-05
1.356958e+01	-2.774362e-05
1.364795e+01	-2.806504e-05
1.372678e+01	-2.839018e-05
1.380607e+01	-2.871908e-05
1.388581e+01	-2.905180e-05
1.396602e+01	-2.938837e-05
1.404668e+01	-2.972884e-05
1.412782e+01	-3.007326e-05
1.420942e+01	-3.042167e-05
1.429149e+01	-3.077411e-05
1.437404e+01	-3.113063e-05
1.445706e+01	-3.149129e-05
1.454057e+01	-3.185612e-05
1.462455e+01	-3.222518e-05
1.470902e+01	-3.259852e-05
1.479398e+01	-3.297618e-05
1.487943e+01	-3.335822e-05
1.496537e+01	-3.374468e-05
1.505181e+01	-3.413562e-05
1.513875e+01	-3.453109e-05
1.522619e+01	-3.493114e-05
1.531414e+01	-3.533583e-05
1.540259e+01	-3.574520e-05
1.549156e+01	-3.615932e-05
1.558103e+01	-3.657823e-05
1.567103e+01	-3.700200e-05
1.576155e+01	-3.743067e-05
1.585258e+01	-3.786432e-05
1.594415e+01	-3.830298e-05
1.603624e+01	-3.874673e-05
1.612886e+01	-3.919562e-05
1.622202e+01	-3.964971e-05
1.631572e+01	-4.010906e-05
1.640996e+01	-4.057374e-05
1.650474e+01	-4.104379e-05
1.660008e+01	-4.151929e-05
1.669596e+01	-4.200030e-05
1.679239e+01	-4.248689e-05
1.688938e+01	-4.297911e-05
1.698694e+01	-4.347703e-05
1.708505e+01	-4.398072e-05
1.718373e+01	-4.449025e-05
1.728299e+01	-4.500568e-05
1.738281e+01	-4.552708e-05
1.748322e+01	-4.605452e-05
1.758420e+01	-4.658807e-05
1.768576e+01	-4.712780e-05
1.778792e+01	-4.767379e-05
1.789066e+01	-4.822610e-05
1.799399e+01	-4.878481e-05
1.809793e+01	-4.934999e-05
1.820246e+01	-4.992172e-05
1.830760e+01	-5.050008e-05
1.841334e+01	-5.108513e-05
1.851969e+01	-5.167696e-05
1.862666e+01	-5.227565e-05
1.873425e+01	-5.288127e-05
1.884246e+01	-5.349392e-05
