Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533448e-02
1.005776e+01	6.778586e-03
1.011585e+01	6.108968e-03
1.017428e+01	2.957200e-03
1.023305e+01	1.570334e-02
1.029215e+01	-1.496894e-03
1.035160e+01	-5.175071e-03
1.041139e+01	4.668273e-03
1.047153e+01	-4.166463e-03
1.053201e+01	2.878923e-02
1.059284e+01	3.897662e-03
1.065403e+01	-8.236364e-03
1.071556e+01	-3.202465e-03
1.077746e+01	-2.583068e-02
1.083971e+01	-1.996085e-03
1.090232e+01	1.679242e-02
1.096529e+01	1.741354e-03
1.102862e+01	-1.639308e-02
1.109232e+01	8.805359e-03
1.115639e+01	6.362949e-03
1.122083e+01	5.204163e-03
1.128564e+01	4.124797e-03
1.135083e+01	-1.104713e-02
1.141639e+01	-2.101284e-02
1.148233e+01	1.077987e-03
1.154865e+01	7.238942e-03
1.161536e+01	9.278509e-03
1.168245e+01	7.383812e-03
1.174992e+01	-3.309172e-03
1.181779e+01	-1.880599e-03
1.188605e+01	7.089457e-03
1.195470e+01	-7.940021e-03
1.202375e+01	9.218989e-03
1.209320e+01	-1.196887e-03
1.216305e+01	2.368760e-03
1.223330e+01	-3.523118e-04
1.230396e+01	-3.009780e-03
1.237503e+01	6.117015e-03
1.244651e+01	-7.706067e-03
1.251840e+01	1.488176e-02
1.259070e+01	-3.862232e-03
1.266343e+01	-3.279722e-03
1.273657e+01	2.317932e-03
1.281014e+01	1.393941e-02
1.288413e+01	-1.174675e-02
1.295855e+01	4.303320e-03
1.303339e+01	-1.289042e-03
1.310867e+01	-4.931849e-03
1.318439e+01	6.651284e-03
1.326054e+01	3.617809e-03
1.333713e+01	-1.384379e-02
1.341417e+01	-2.107425e-03
1.349165e+01	-5.409915e-04
1.356958e+01	1.085609e-02
1.364795e+01	-1.883132e-02
1.372678e+01	-4.719674e-03
1.380607e+01	8.884970e-03
1.388581e+01	1.027202e-02
1.396602e+01	-5.350650e-03
1.404668e+01	-8.092081e-03
1.412782e+01	-7.932971e-03
1.420942e+01	6.840317e-03
1.429149e+01	2.086544e-02
1.437404e+01	-5.538795e-03
1.445706e+01	-7.747821e-03
1.454057e+01	8.256183e-03
1.462455e+01	-3.903471e-03
1.470902e+01	-2.754334e-03
1.479398e+01	8.357094e-03
1.487943e+01	-1.904655e-02
1.496537e+01	-6.516729e-04
1.505181e+01	-4.359707e-03
1.513875e+01	1.614733e-02
1.522619e+01	-7.200656e-03
1.531414e+01	2.825411e-03
1.540259e+01	1.163953e-02
1.549156e+01	-6.716012e-03
1.558103e+01	-2.031328e-02
1.567103e+01	-4.881125e-03
1.576155e+01	-1.383863e-02
1.585258e+01	4.083039e-04
1.594415e+01	-1.590037e-02
1.603624e+01	4.968105e-03
1.612886e+01	1.107292e-02
1.622202e+01	-3.164430e-03
1.631572e+01	7.083155e-03
1.640996e+01	-3.664365e-03
1.650474e+01	-2.273111e-03
1.660008e+01	-1.045126e-02
1.669596e+01	-1.162382e-02
1.679239e+01	7.366450e-04
1.688938e+01	-1.144526e-02
1.698694e+01	8.504648e-03
1.708505e+01	8.878704e-03
1.718373e+01	5.475489e-03
1.728299e+01	-6.784306e-03
1.738281e+01	-3.554186e-03
1.748322e+01	-2.781533e-03
1.758420e+01	-2.813703e-03
1.768576e+01	-1.478633e-02
1.778792e+01	-5.152517e-04
1.789066e+01	3.871119e-03
1.799399e+01	-2.130316e-02
1.809793e+01	5.184726e-03
1.820246e+01	-5.197444e-03
1.830760e+01	-1.019695e-02
1.841334e+01	-2.144137e-03
1.851969e+01	-9.622518e-03
1.862666e+01	-2.545045e-03
1.873425e+01	-1.302375e-03
1.884246e+01	-9.811341e-04
1.895129e+01	1.120752e-02
1.906075e+01	-2.426973e-02
1.917085e+01	-1.153925e-03
1.928158e+01	-1.370917e-02
1.939295e+01	1.419994e-03
1.950496e+01	-9.490930e-03
1.961762e+01	-3.738158e-03
1.973093e+01	-6.321853e-03
1.984490e+01	1.540130e-02
1.995952e+01	1.426291e-02
2.007480e+01	-1.176323e-02
2.019076e+01	-1.019581e-02
2.030738e+01	-4.429702e-04
2.042467e+01	-1.990422e-03
2.054264e+01	-2.759992e-02
2.066130e+01	4.943666e-03
2.078064e+01	4.966820e-03
2.090066e+01	-2.544514e-03
2.102139e+01	4.699019e-03
