Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.439960e-03
1.005776e+01	-9.314274e-03
1.011585e+01	9.623212e-03
1.017428e+01	-7.227336e-03
1.023305e+01	1.491516e-03
1.029215e+01	-4.316723e-03
1.035160e+01	-1.299542e-02
1.041139e+01	-2.875750e-02
1.047153e+01	-1.329831e-02
1.053201e+01	-8.376720e-03
1.059284e+01	1.469965e-02
1.065403e+01	-4.633926e-04
1.071556e+01	1.059071e-02
1.077746e+01	9.229692e-03
1.083971e+01	-2.148306e-03
1.090232e+01	1.299150e-03
1.096529e+01	-1.229796e-03
1.102862e+01	-5.511603e-04
1.109232e+01	1.478800e-02
1.115639e+01	1.373889e-02
1.122083e+01	-3.542398e-03
1.128564e+01	5.440693e-03
1.135083e+01	3.090746e-03
1.141639e+01	2.541207e-03
1.148233e+01	8.333573e-03
1.154865e+01	6.692460e-03
1.161536e+01	2.052475e-03
1.168245e+01	3.789198e-03
1.174992e+01	6.185589e-03
1.181779e+01	7.221543e-03
1.188605e+01	-5.611111e-03
1.195470e+01	3.870706e-03
1.202375e+01	4.903403e-03
1.209320e+01	5.402421e-03
1.216305e+01	2.186900e-02
1.223330e+01	-6.153897e-03
1.230396e+01	5.640585e-03
1.237503e+01	-7.688168e-03
1.244651e+01	5.520517e-03
1.251840e+01	-1.250768e-02
1.259070e+01	1.652986e-02
1.266343e+01	6.450201e-03
1.273657e+01	3.410164e-04
1.281014e+01	-7.554558e-03
1.288413e+01	1.509051e-02
1.295855e+01	1.224901e-02
1.303339e+01	-3.113251e-03
1.310867e+01	8.935192e-03
1.318439e+01	8.561459e-03
1.326054e+01	-5.482576e-03
1.333713e+01	-5.415297e-03
1.341417e+01	3.352386e-04
1.349165e+01	-3.782808e-03
1.356958e+01	1.659584e-03
1.364795e+01	-6.353362e-03
1.372678e+01	1.119527e-02
1.380607e+01	-2.180564e-03
1.388581e+01	-1.409183e-03
1.396602e+01	-5.464056e-03
1.404668e+01	-9.778665e-04
1.412782e+01	-4.661446e-03
1.420942e+01	1.239435e-02
1.429149e+01	-6.505427e-03
1.437404e+01	5.450497e-03
1.445706e+01	-7.722638e-03
1.454057e+01	-1.235439e-02
1.462455e+01	1.717859e-02
1.470902e+01	1.793347e-02
1.479398e+01	1.141985e-02
1.487943e+01	-8.774089e-03
1.496537e+01	2.158229e-03
1.505181e+01	8.007774e-03
1.513875e+01	1.285573e-02
1.522619e+01	-2.551375e-03
1.531414e+01	1.379695e-02
1.540259e+01	2.904070e-03
1.549156e+01	-8.642846e-03
1.558103e+01	3.260758e-03
1.567103e+01	1.382158e-03
1.576155e+01	1.385648e-02
1.585258e+01	1.811409e-03
1.594415e+01	1.281900e-02
1.603624e+01	6.048256e-03
1.612886e+01	2.024423e-02
1.622202e+01	3.179668e-03
1.631572e+01	1.663444e-02
1.640996e+01	-1.599357e-03
1.650474e+01	1.273154e-02
1.660008e+01	1.597661e-02
1.669596e+01	1.390160e-02
1.679239e+01	5.323073e-03
1.688938e+01	-2.811779e-03
1.698694e+01	-2.965741e-03
1.708505e+01	7.814309e-03
1.718373e+01	1.846370e-02
1.728299e+01	7.330940e-03
1.738281e+01	-1.448642e-02
1.748322e+01	-3.697174e-03
1.758420e+01	-3.538936e-03
1.768576e+01	-3.219483e-03
1.778792e+01	-6.087665e-03
1.789066e+01	-5.330784e-03
1.799399e+01	1.694239e-02
1.809793e+01	8.802947e-03
1.820246e+01	-6.877672e-04
1.830760e+01	-3.963789e-03
1.841334e+01	-1.464375e-03
1.851969e+01	-6.028330e-03
1.862666e+01	-6.162953e-03
1.873425e+01	1.392832e-02
1.884246e+01	-1.506809e-03
1.895129e+01	1.717808e-03
1.906075e+01	-1.333121e-02
1.917085e+01	-8.654344e-03
1.928158e+01	-2.174580e-03
1.939295e+01	-8.517454e-03
1.950496e+01	9.596677e-03
1.961762e+01	2.086153e-02
1.973093e+01	1.702948e-03
