Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.299028e-03
1.005776e+01	-1.747232e-02
1.011585e+01	-7.338081e-03
1.017428e+01	-1.375791e-02
1.023305e+01	-5.917917e-03
1.029215e+01	-5.286740e-03
1.035160e+01	-8.604103e-03
1.041139e+01	1.466181e-02
1.047153e+01	-1.162641e-03
1.053201e+01	-1.734647e-03
1.059284e+01	4.079320e-03
1.065403e+01	1.561385e-02
1.071556e+01	4.784493e-03
1.077746e+01	1.480242e-02
1.083971e+01	-1.826192e-02
1.090232e+01	2.185791e-03
1.096529e+01	-2.931450e-03
1.102862e+01	1.367117e-02
1.109232e+01	8.209427e-04
1.115639e+01	-1.573504e-02
1.122083e+01	-1.745631e-02
1.128564e+01	-1.741703e-03
1.135083e+01	-8.212469e-03
1.141639e+01	-6.728277e-03
1.148233e+01	1.147202e-02
1.154865e+01	-5.583700e-03
1.161536e+01	-1.202874e-03
1.168245e+01	1.912203e-03
1.174992e+01	-5.973866e-03
1.181779e+01	3.190274e-03
1.188605e+01	2.105893e-03
1.195470e+01	8.386251e-03
1.202375e+01	1.314427e-03
1.209320e+01	2.293285e-03
1.216305e+01	-1.846416e-03
1.223330e+01	-6.649628e-03
1.230396e+01	-7.646840e-04
1.237503e+01	-4.396824e-03
1.244651e+01	2.266862e-02
1.251840e+01	2.989123e-03
1.259070e+01	-1.281233e-02
1.266343e+01	1.320783e-03
1.273657e+01	1.171759e-02
1.281014e+01	6.775986e-03
1.288413e+01	-7.400721e-03
1.295855e+01	1.378139e-02
1.303339e+01	1.738580e-03
1.310867e+01	9.649430e-03
1.318439e+01	-9.587044e-03
1.326054e+01	-1.893027e-02
1.333713e+01	-7.273214e-03
1.341417e+01	-8.705238e-03
1.349165e+01	-8.250422e-03
1.356958e+01	-3.137122e-03
1.364795e+01	9.950970e-04
1.372678e+01	-9.191485e-03
1.380607e+01	-2.142457e-02
1.388581e+01	1.823933e-02
1.396602e+01	-2.460474e-04
1.404668e+01	-1.844561e-02
1.412782e+01	3.532879e-03
1.420942e+01	1.590915e-03
1.429149e+01	1.794563e-02
1.437404e+01	3.178678e-03
1.445706e+01	4.554037e-03
1.454057e+01	5.059546e-03
1.462455e+01	2.101677e-03
1.470902e+01	-4.205472e-03
1.479398e+01	-4.213510e-03
1.487943e+01	2.075941e-02
1.496537e+01	-1.399329e-02
1.505181e+01	-6.487801e-03
1.513875e+01	-6.338056e-03
1.522619e+01	-7.166349e-04
1.531414e+01	-1.117153e-02
1.540259e+01	2.224179e-02
1.549156e+01	2.100460e-03
1.558103e+01	2.569603e-02
1.567103e+01	6.407530e-04
1.576155e+01	-4.418291e-03
1.585258e+01	2.138129e-03
1.594415e+01	2.288103e-02
1.603624e+01	1.002385e-03
1.612886e+01	1.588875e-02
1.622202e+01	2.048253e-02
1.631572e+01	5.983970e-03
1.640996e+01	-8.606515e-03
1.650474e+01	-1.161121e-04
1.660008e+01	-6.956391e-03
1.669596e+01	-9.611862e-03
1.679239e+01	-1.174094e-02
1.688938e+01	1.845937e-02
1.698694e+01	9.144564e-03
1.708505e+01	1.233468e-02
1.718373e+01	1.282230e-03
1.728299e+01	5.457686e-03
1.738281e+01	-9.705730e-03
1.748322e+01	1.768533e-02
1.758420e+01	-1.304423e-03
1.768576e+01	3.936696e-03
1.778792e+01	-1.657229e-02
1.789066e+01	-3.047734e-03
1.799399e+01	-1.209088e-03
1.809793e+01	3.592403e-03
1.820246e+01	1.029548e-02
1.830760e+01	-3.044630e-03
1.841334e+01	-1.996836e-02
1.851969e+01	-1.742356e-03
1.862666e+01	-7.766421e-03
1.873425e+01	-1.099737e-02
1.884246e+01	-4.770471e-03
1.895129e+01	4.251888e-03
1.906075e+01	4.008699e-03
1.917085e+01	-8.210773e-03
1.928158e+01	-5.684619e-03
1.939295e+01	-3.573125e-03
1.950496e+01	-6.018465e-03
1.961762e+01	-6.102127e-03
1.973093e+01	-8.052476e-03
1.984490e+01	-2.733068e-03
1.995952e+01	1.582143e-02
2.007480e+01	-1.055342e-02
2.019076e+01	8.190023e-05
2.030738e+01	7.342224e-03
2.042467e+01	-1.096307e-02
2.054264e+01	-8.043034e-03
2.066130e+01	6.693551e-03
2.078064e+01	1.428817e-03
2.090066e+01	2.331224e-05
2.102139e+01	7.933172e-03
2.114280e+01	3.433926e-03
2.126492e+01	4.745278e-03
2.138775e+01	-1.427416e-02
2.151128e+01	8.233757e-04
2.163553e+01	1.042250e-02
2.176050e+01	-9.820340e-03
2.188619e+01	-8.553698e-03
2.201260e+01	-3.188186e-03
2.213974e+01	1.375257e-02
2.226762e+01	1.281818e-02
2.239624e+01	1.195364e-02
2.252560e+01	-1.074876e-02
2.265571e+01	4.432033e-03
2.278656e+01	3.075765e-03
2.291818e+01	-1.425225e-02
2.305055e+01	-5.139079e-03
2.318369e+01	-3.528194e-03
2.331760e+01	-2.466772e-03
2.345228e+01	-5.356889e-03
2.358774e+01	5.962514e-03
2.372398e+01	3.195944e-03
2.386101e+01	4.629516e-03
2.399883e+01	-4.627568e-03
2.413745e+01	6.754434e-03
2.427686e+01	-1.383778e-02
2.441709e+01	5.653684e-04
2.455812e+01	-7.102043e-03
2.469997e+01	7.067178e-03
2.484263e+01	-3.273470e-03
2.498612e+01	-1.468827e-02
2.513044e+01	9.025759e-03
2.527559e+01	1.487025e-02
