Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779013e-05
1.005776e+01	-1.799624e-05
1.011585e+01	-1.820473e-05
1.017428e+01	-1.841563e-05
1.023305e+01	-1.862898e-05
1.029215e+01	-1.884481e-05
1.035160e+01	-1.906313e-05
1.041139e+01	-1.928398e-05
1.047153e+01	-1.950739e-05
1.053201e+01	-1.973339e-05
1.059284e+01	-1.996200e-05
1.065403e+01	-2.019327e-05
1.071556e+01	-2.042721e-05
1.077746e+01	-2.066387e-05
1.083971e+01	-2.090326e-05
1.090232e+01	-2.114543e-05
1.096529e+01	-2.139041e-05
1.102862e+01	-2.163822e-05
1.109232e+01	-2.188890e-05
1.115639e+01	-2.214249e-05
1.122083e+01	-2.239902e-05
1.128564e+01	-2.265852e-05
1.135083e+01	-2.292102e-05
1.141639e+01	-2.318657e-05
1.148233e+01	-2.345519e-05
1.154865e+01	-2.372692e-05
1.161536e+01	-2.400181e-05
1.168245e+01	-2.427987e-05
1.174992e+01	-2.456116e-05
1.181779e+01	-2.484571e-05
1.188605e+01	-2.513355e-05
1.195470e+01	-2.542473e-05
1.202375e+01	-2.571928e-05
1.209320e+01	-2.601725e-05
1.216305e+01	-2.631866e-05
1.223330e+01	-2.662357e-05
1.230396e+01	-2.693201e-05
1.237503e+01	-2.724403e-05
1.244651e+01	-2.755965e-05
1.251840e+01	-2.787894e-05
1.259070e+01	-2.820192e-05
1.266343e+01	-2.852865e-05
1.273657e+01	-2.885916e-05
1.281014e+01	-2.919350e-05
1.288413e+01	-2.953172e-05
1.295855e+01	-2.987385e-05
1.303339e+01	-3.021994e-05
1.310867e+01	-3.057005e-05
1.318439e+01	-3.092421e-05
1.326054e+01	-3.128247e-05
1.333713e+01	-3.164489e-05
1.341417e+01	-3.201150e-05
1.349165e+01	-3.238236e-05
1.356958e+01	-3.275752e-05
1.364795e+01	-3.313702e-05
1.372678e+01	-3.352092e-05
1.380607e+01	-3.390927e-05
1.388581e+01	-3.430212e-05
1.396602e+01	-3.469952e-05
1.404668e+01	-3.510152e-05
1.412782e+01	-3.550818e-05
1.420942e+01	-3.591955e-05
1.429149e+01	-3.633569e-05
1.437404e+01	-3.675664e-05
1.445706e+01	-3.718248e-05
1.454057e+01	-3.761324e-05
1.462455e+01	-3.804900e-05
1.470902e+01	-3.848981e-05
1.479398e+01	-3.893572e-05
1.487943e+01	-3.938680e-05
1.496537e+01	-3.984311e-05
1.505181e+01	-4.030470e-05
1.513875e+01	-4.077164e-05
1.522619e+01	-4.124398e-05
1.531414e+01	-4.172181e-05
1.540259e+01	-4.220516e-05
1.549156e+01	-4.269412e-05
1.558103e+01	-4.318874e-05
1.567103e+01	-4.368909e-05
1.576155e+01	-4.419524e-05
1.585258e+01	-4.470725e-05
1.594415e+01	-4.522519e-05
1.603624e+01	-4.574914e-05
1.612886e+01	-4.627915e-05
1.622202e+01	-4.681530e-05
1.631572e+01	-4.735767e-05
1.640996e+01	-4.790632e-05
1.650474e+01	-4.846132e-05
1.660008e+01	-4.902276e-05
1.669596e+01	-4.959070e-05
1.679239e+01	-5.016522e-05
1.688938e+01	-5.074639e-05
1.698694e+01	-5.133430e-05
1.708505e+01	-5.192902e-05
1.718373e+01	-5.253063e-05
1.728299e+01	-5.313920e-05
1.738281e+01	-5.375483e-05
1.748322e+01	-5.437759e-05
1.758420e+01	-5.500757e-05
1.768576e+01	-5.564484e-05
