Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.590110e-03
1.005776e+01	-3.394550e-04
1.011585e+01	-4.130625e-03
1.017428e+01	-7.987472e-03
1.023305e+01	-1.252653e-02
1.029215e+01	-1.387007e-02
1.035160e+01	1.512231e-02
1.041139e+01	2.207687e-02
1.047153e+01	-8.874416e-03
1.053201e+01	-8.400934e-03
1.059284e+01	-3.126216e-03
1.065403e+01	6.447355e-03
1.071556e+01	1.694532e-03
1.077746e+01	2.104039e-02
1.083971e+01	7.863737e-03
1.090232e+01	-9.818412e-03
1.096529e+01	-9.533493e-03
1.102862e+01	8.437913e-03
1.109232e+01	-1.805777e-02
1.115639e+01	4.042237e-03
1.122083e+01	1.724738e-03
1.128564e+01	-6.128939e-03
1.135083e+01	-1.969148e-02
1.141639e+01	6.330444e-03
1.148233e+01	-2.174256e-02
1.154865e+01	-6.979546e-03
1.161536e+01	-3.923295e-03
1.168245e+01	-4.573107e-03
1.174992e+01	-1.252661e-03
1.181779e+01	7.302126e-03
1.188605e+01	-9.650910e-04
1.195470e+01	7.305206e-03
1.202375e+01	-3.063617e-03
1.209320e+01	9.613349e-03
1.216305e+01	3.832663e-03
1.223330e+01	-1.496277e-02
1.230396e+01	-9.544494e-04
1.237503e+01	2.116674e-03
1.244651e+01	5.746641e-03
1.251840e+01	1.116914e-02
1.259070e+01	-8.306297e-03
1.266343e+01	1.318908e-02
1.273657e+01	1.947169e-03
1.281014e+01	-7.564925e-03
1.288413e+01	-3.776357e-03
1.295855e+01	-7.456875e-03
1.303339e+01	-3.192253e-03
1.310867e+01	8.434166e-03
1.318439e+01	6.178473e-03
1.326054e+01	5.586822e-04
1.333713e+01	-2.476160e-03
1.341417e+01	5.375215e-03
1.349165e+01	-1.222416e-02
1.356958e+01	1.763997e-02
1.364795e+01	2.950871e-03
1.372678e+01	-9.971850e-03
1.380607e+01	-1.705437e-02
1.388581e+01	-5.825457e-04
1.396602e+01	-2.395482e-03
1.404668e+01	7.373075e-03
1.412782e+01	3.183586e-03
1.420942e+01	-1.740051e-02
1.429149e+01	5.624018e-03
1.437404e+01	7.942609e-03
1.445706e+01	5.342805e-03
1.454057e+01	-3.253391e-03
1.462455e+01	-2.207733e-03
1.470902e+01	-4.698537e-03
1.479398e+01	-3.965719e-03
1.487943e+01	-6.191421e-03
1.496537e+01	1.078150e-02
1.505181e+01	1.111297e-02
1.513875e+01	-6.424430e-04
1.522619e+01	2.581830e-02
1.531414e+01	-4.208735e-03
1.540259e+01	1.222681e-02
1.549156e+01	-3.287864e-03
1.558103e+01	-2.330067e-05
1.567103e+01	-9.430624e-03
1.576155e+01	-6.349259e-03
1.585258e+01	1.180335e-02
1.594415e+01	-1.727354e-04
1.603624e+01	9.482380e-03
1.612886e+01	1.107841e-02
1.622202e+01	4.197541e-03
1.631572e+01	1.889631e-03
1.640996e+01	-1.106922e-02
1.650474e+01	-1.445839e-02
1.660008e+01	5.505106e-03
1.669596e+01	3.455050e-03
1.679239e+01	-2.103340e-03
1.688938e+01	1.602293e-02
1.698694e+01	-1.311418e-02
1.708505e+01	-7.717161e-03
1.718373e+01	-9.968550e-03
1.728299e+01	1.377736e-02
1.738281e+01	1.426554e-02
1.748322e+01	9.928970e-03
1.758420e+01	-1.326883e-03
1.768576e+01	-4.213554e-04
1.778792e+01	9.707822e-03
1.789066e+01	-8.445057e-03
1.799399e+01	-1.457861e-02
1.809793e+01	9.706481e-03
1.820246e+01	-9.316818e-03
1.830760e+01	-7.844708e-03
1.841334e+01	5.090847e-03
1.851969e+01	-1.143140e-02
1.862666e+01	-5.267759e-05
1.873425e+01	7.129806e-03
1.884246e+01	1.317702e-03
1.895129e+01	1.039586e-02
1.906075e+01	-1.086613e-02
1.917085e+01	1.567368e-02
1.928158e+01	1.250158e-03
1.939295e+01	-4.077777e-03
1.950496e+01	-4.353586e-03
1.961762e+01	1.543406e-02
1.973093e+01	-2.174823e-02
1.984490e+01	-8.090956e-03
1.995952e+01	2.172776e-02
2.007480e+01	-1.871531e-02
2.019076e+01	5.601046e-03
2.030738e+01	-1.341979e-02
2.042467e+01	-7.477341e-03
