Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.113668e-03
1.005776e+01	-6.064568e-03
1.011585e+01	-2.147275e-03
1.017428e+01	5.448122e-03
1.023305e+01	3.406052e-03
1.029215e+01	4.196786e-04
1.035160e+01	-1.506411e-02
1.041139e+01	-8.380139e-03
1.047153e+01	5.282475e-03
1.053201e+01	-1.411099e-02
1.059284e+01	-1.390009e-02
1.065403e+01	-1.893582e-02
1.071556e+01	-7.177806e-03
1.077746e+01	9.574944e-03
1.083971e+01	1.130390e-02
1.090232e+01	-1.330006e-02
1.096529e+01	3.573606e-03
1.102862e+01	2.165889e-03
1.109232e+01	1.620453e-02
1.115639e+01	2.347174e-04
1.122083e+01	-2.608753e-03
1.128564e+01	-3.821737e-03
1.135083e+01	4.875926e-03
1.141639e+01	-1.301982e-02
1.148233e+01	1.586588e-02
1.154865e+01	-1.408774e-02
1.161536e+01	-1.326099e-02
1.168245e+01	6.587597e-03
1.174992e+01	-2.227611e-03
1.181779e+01	4.090532e-03
1.188605e+01	9.008314e-03
1.195470e+01	2.433419e-03
1.202375e+01	1.662130e-02
1.209320e+01	7.289084e-03
1.216305e+01	-9.785360e-03
1.223330e+01	8.474182e-03
1.230396e+01	-7.651373e-03
1.237503e+01	-1.147815e-03
1.244651e+01	1.500678e-02
1.251840e+01	1.364539e-02
1.259070e+01	-1.215473e-02
1.266343e+01	-8.967225e-03
1.273657e+01	-1.063906e-02
1.281014e+01	-2.245745e-02
1.288413e+01	-7.252498e-03
1.295855e+01	6.520667e-03
1.303339e+01	-2.383893e-03
1.310867e+01	-7.553151e-04
1.318439e+01	-1.394379e-02
1.326054e+01	-1.999254e-02
1.333713e+01	-1.617184e-03
1.341417e+01	3.910014e-03
1.349165e+01	-4.312123e-03
1.356958e+01	-1.667009e-03
1.364795e+01	2.001470e-03
1.372678e+01	4.769480e-03
1.380607e+01	-8.963698e-03
1.388581e+01	-1.271067e-02
1.396602e+01	1.993770e-02
1.404668e+01	-5.403762e-03
1.412782e+01	1.434459e-02
1.420942e+01	4.906067e-04
1.429149e+01	1.691817e-02
1.437404e+01	8.437098e-03
1.445706e+01	-6.239495e-04
1.454057e+01	5.572348e-03
1.462455e+01	-1.401445e-02
1.470902e+01	3.855471e-03
1.479398e+01	-2.205468e-02
1.487943e+01	1.321654e-03
1.496537e+01	1.886092e-02
1.505181e+01	-1.069983e-02
1.513875e+01	-7.800032e-03
1.522619e+01	7.781906e-04
1.531414e+01	-1.068292e-02
1.540259e+01	5.284414e-03
1.549156e+01	1.379393e-02
1.558103e+01	-5.487666e-03
1.567103e+01	5.017436e-03
1.576155e+01	-1.848493e-02
1.585258e+01	6.144060e-03
1.594415e+01	-1.940370e-02
1.603624e+01	-1.026828e-02
1.612886e+01	-1.253338e-02
1.622202e+01	1.404773e-02
1.631572e+01	-1.246007e-02
1.640996e+01	1.674400e-02
1.650474e+01	-3.087045e-03
1.660008e+01	8.265256e-03
1.669596e+01	2.317888e-03
1.679239e+01	7.725718e-03
1.688938e+01	-1.035239e-02
1.698694e+01	4.959121e-03
1.708505e+01	6.920526e-03
1.718373e+01	1.139377e-02
1.728299e+01	-1.543670e-02
1.738281e+01	9.794063e-04
1.748322e+01	9.308354e-03
1.758420e+01	6.173192e-03
1.768576e+01	-4.072861e-03
1.778792e+01	4.500699e-03
1.789066e+01	-4.177948e-03
1.799399e+01	8.978891e-03
1.809793e+01	1.912525e-02
1.820246e+01	-3.175726e-03
1.830760e+01	-1.386756e-02
1.841334e+01	1.668435e-03
1.851969e+01	7.698339e-03
1.862666e+01	-2.458393e-02
1.873425e+01	-1.031904e-02
1.884246e+01	-1.120647e-02
1.895129e+01	9.985705e-04
1.906075e+01	-4.103652e-03
1.917085e+01	1.046704e-02
1.928158e+01	-2.324983e-02
1.939295e+01	-9.435300e-03
1.950496e+01	2.355348e-04
1.961762e+01	-1.650190e-02
1.973093e+01	6.156835e-04
1.984490e+01	9.975350e-03
1.995952e+01	-8.809369e-03
2.007480e+01	-1.553413e-02
2.019076e+01	6.991584e-03
2.030738e+01	3.108834e-03
2.042467e+01	-9.941082e-03
2.054264e+01	6.242260e-03
2.066130e+01	-5.167470e-03
2.078064e+01	4.528226e-03
2.090066e+01	3.038638e-03
2.102139e+01	1.542256e-02
2.114280e+01	-1.797042e-02
2.126492e+01	-4.666607e-03
2.138775e+01	4.144492e-03
2.151128e+01	9.138081e-03
2.163553e+01	1.621634e-02
2.176050e+01	-8.369477e-03
2.188619e+01	-3.748915e-03
2.201260e+01	2.796283e-04
2.213974e+01	-5.911259e-03
2.226762e+01	-1.370476e-02
2.239624e+01	-1.438940e-02
2.252560e+01	1.139320e-02
2.265571e+01	-1.876987e-02
2.278656e+01	-1.071704e-03
2.291818e+01	2.819992e-03
2.305055e+01	-8.556751e-03
2.318369e+01	1.418953e-02
2.331760e+01	8.644258e-03
2.345228e+01	1.546605e-03
2.358774e+01	-1.592824e-03
2.372398e+01	5.163011e-03
2.386101e+01	-3.923302e-03
2.399883e+01	-2.044870e-04
2.413745e+01	-1.691666e-02
2.427686e+01	-3.471831e-03
2.441709e+01	-5.088916e-03
2.455812e+01	1.064465e-02
2.469997e+01	-1.704926e-02
2.484263e+01	5.606563e-03
2.498612e+01	2.098192e-03
2.513044e+01	-1.129981e-02
2.527559e+01	4.147442e-03
2.542158e+01	-1.079446e-03
2.556842e+01	-1.698712e-03
2.571610e+01	5.815159e-03
2.586463e+01	9.772803e-03
2.601403e+01	-2.120511e-02
2.616428e+01	2.576952e-03
2.631541e+01	-3.884974e-03
2.646740e+01	9.067588e-03
2.662028e+01	1.282974e-02
2.677404e+01	-2.143678e-03
2.692868e+01	6.431883e-03
2.708422e+01	-1.798856e-02
2.724066e+01	1.036214e-02
2.739800e+01	2.593196e-04
2.755625e+01	-1.874240e-02
2.771541e+01	-5.222822e-03
2.787550e+01	-3.001985e-03
2.803650e+01	-1.163077e-02
2.819844e+01	-2.728681e-03
2.836131e+01	9.343292e-03
2.852513e+01	-1.916212e-02
2.868989e+01	-3.465394e-03
2.885560e+01	-1.029944e-02
2.902227e+01	-1.561692e-02
2.918990e+01	1.889216e-02
2.935850e+01	5.826749e-03
2.952807e+01	7.016980e-04
2.969863e+01	7.385946e-03
2.987016e+01	-8.161626e-03
3.004269e+01	6.849662e-03
3.021622e+01	-2.326113e-02
3.039075e+01	6.246597e-03
3.056628e+01	-1.533467e-02
3.074283e+01	-1.920698e-02
3.092040e+01	-1.011706e-02
3.109900e+01	1.132456e-02
3.127862e+01	-1.786049e-03
3.145929e+01	-6.334277e-03
3.164099e+01	-3.183967e-03
3.182375e+01	-2.255133e-03
3.200756e+01	-9.890413e-03
3.219244e+01	-6.355357e-03
3.237838e+01	9.803672e-03
3.256540e+01	-2.228376e-04
3.275349e+01	1.182531e-02
3.294268e+01	1.523010e-02
3.313295e+01	2.364305e-03
3.332433e+01	-2.339997e-03
3.351681e+01	-1.747018e-02
3.371040e+01	-3.476916e-03
3.390511e+01	-1.427265e-02
3.410094e+01	-1.164504e-02
3.429791e+01	2.325970e-03
