Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882104e-05
1.005776e+01	-1.903908e-05
1.011585e+01	-1.925965e-05
1.017428e+01	-1.948278e-05
1.023305e+01	-1.970850e-05
1.029215e+01	-1.993682e-05
1.035160e+01	-2.016780e-05
1.041139e+01	-2.040145e-05
1.047153e+01	-2.063780e-05
1.053201e+01	-2.087690e-05
1.059284e+01	-2.111876e-05
1.065403e+01	-2.136343e-05
1.071556e+01	-2.161093e-05
1.077746e+01	-2.186129e-05
1.083971e+01	-2.211456e-05
1.090232e+01	-2.237077e-05
1.096529e+01	-2.262994e-05
1.102862e+01	-2.289211e-05
1.109232e+01	-2.315732e-05
1.115639e+01	-2.342560e-05
1.122083e+01	-2.369700e-05
1.128564e+01	-2.397153e-05
1.135083e+01	-2.424925e-05
1.141639e+01	-2.453018e-05
1.148233e+01	-2.481437e-05
1.154865e+01	-2.510185e-05
1.161536e+01	-2.539266e-05
1.168245e+01	-2.568684e-05
1.174992e+01	-2.598443e-05
1.181779e+01	-2.628547e-05
1.188605e+01	-2.658999e-05
1.195470e+01	-2.689804e-05
1.202375e+01	-2.720966e-05
1.209320e+01	-2.752489e-05
1.216305e+01	-2.784377e-05
1.223330e+01	-2.816635e-05
1.230396e+01	-2.849266e-05
1.237503e+01	-2.882276e-05
1.244651e+01	-2.915668e-05
1.251840e+01	-2.949446e-05
1.259070e+01	-2.983617e-05
1.266343e+01	-3.018182e-05
1.273657e+01	-3.053149e-05
1.281014e+01	-3.088520e-05
1.288413e+01	-3.124301e-05
1.295855e+01	-3.160497e-05
1.303339e+01	-3.197112e-05
1.310867e+01	-3.234152e-05
1.318439e+01	-3.271620e-05
1.326054e+01	-3.309523e-05
1.333713e+01	-3.347864e-05
1.341417e+01	-3.386650e-05
1.349165e+01	-3.425885e-05
1.356958e+01	-3.465575e-05
1.364795e+01	-3.505724e-05
1.372678e+01	-3.546339e-05
1.380607e+01	-3.587424e-05
1.388581e+01	-3.628985e-05
1.396602e+01	-3.671028e-05
1.404668e+01	-3.713558e-05
1.412782e+01	-3.756580e-05
1.420942e+01	-3.800101e-05
1.429149e+01	-3.844126e-05
1.437404e+01	-3.888661e-05
1.445706e+01	-3.933712e-05
1.454057e+01	-3.979285e-05
1.462455e+01	-4.025386e-05
1.470902e+01	-4.072021e-05
1.479398e+01	-4.119196e-05
1.487943e+01	-4.166918e-05
1.496537e+01	-4.215193e-05
1.505181e+01	-4.264027e-05
1.513875e+01	-4.313426e-05
1.522619e+01	-4.363398e-05
1.531414e+01	-4.413949e-05
1.540259e+01	-4.465086e-05
1.549156e+01	-4.516815e-05
1.558103e+01	-4.569143e-05
1.567103e+01	-4.622078e-05
1.576155e+01	-4.675625e-05
1.585258e+01	-4.729793e-05
1.594415e+01	-4.784589e-05
1.603624e+01	-4.840020e-05
1.612886e+01	-4.896092e-05
1.622202e+01	-4.952815e-05
1.631572e+01	-5.010194e-05
1.640996e+01	-5.068238e-05
1.650474e+01	-5.126955e-05
1.660008e+01	-5.186352e-05
1.669596e+01	-5.246437e-05
1.679239e+01	-5.307218e-05
1.688938e+01	-5.368703e-05
1.698694e+01	-5.430900e-05
1.708505e+01	-5.493818e-05
1.718373e+01	-5.557466e-05
1.728299e+01	-5.621850e-05
1.738281e+01	-5.686980e-05
1.748322e+01	-5.752865e-05
1.758420e+01	-5.819513e-05
1.768576e+01	-5.886933e-05
1.778792e+01	-5.955135e-05
1.789066e+01	-6.024126e-05
1.799399e+01	-6.093917e-05
1.809793e+01	-6.164516e-05
1.820246e+01	-6.235933e-05
1.830760e+01	-6.308178e-05
1.841334e+01	-6.381259e-05
1.851969e+01	-6.455187e-05
1.862666e+01	-6.529972e-05
1.873425e+01	-6.605623e-05
1.884246e+01	-6.682150e-05
1.895129e+01	-6.759564e-05
1.906075e+01	-6.837875e-05
1.917085e+01	-6.917093e-05
1.928158e+01	-6.997229e-05
1.939295e+01	-7.078293e-05
1.950496e+01	-7.160296e-05
1.961762e+01	-7.243250e-05
1.973093e+01	-7.327164e-05
1.984490e+01	-7.412051e-05
1.995952e+01	-7.497921e-05
2.007480e+01	-7.584785e-05
2.019076e+01	-7.672656e-05
2.030738e+01	-7.761545e-05
2.042467e+01	-7.851464e-05
2.054264e+01	-7.942425e-05
2.066130e+01	-8.034439e-05
2.078064e+01	-8.127520e-05
2.090066e+01	-8.221678e-05
2.102139e+01	-8.316928e-05
2.114280e+01	-8.413281e-05
2.126492e+01	-8.510750e-05
2.138775e+01	-8.609348e-05
2.151128e+01	-8.709089e-05
2.163553e+01	-8.809985e-05
2.176050e+01	-8.912050e-05
2.188619e+01	-9.015298e-05
2.201260e+01	-9.119742e-05
2.213974e+01	-9.225395e-05
2.226762e+01	-9.332273e-05
2.239624e+01	-9.440389e-05
2.252560e+01	-9.549757e-05
2.265571e+01	-9.660392e-05
2.278656e+01	-9.772310e-05
2.291818e+01	-9.885523e-05
2.305055e+01	-1.000005e-04
2.318369e+01	-1.011590e-04
