Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.320667e-03
1.005776e+01	2.137373e-03
1.011585e+01	1.447841e-02
1.017428e+01	-8.353317e-03
1.023305e+01	3.878468e-03
1.029215e+01	-1.210612e-02
1.035160e+01	-6.761527e-03
1.041139e+01	-1.064545e-02
1.047153e+01	8.102522e-03
1.053201e+01	-7.371911e-03
1.059284e+01	2.681190e-03
1.065403e+01	6.654184e-03
1.071556e+01	5.138315e-03
1.077746e+01	-1.150868e-02
1.083971e+01	5.506031e-03
1.090232e+01	-6.112304e-03
1.096529e+01	-4.146892e-03
1.102862e+01	9.660586e-04
1.109232e+01	-1.430434e-02
1.115639e+01	-2.161078e-03
1.122083e+01	-4.086534e-03
1.128564e+01	-1.189231e-02
1.135083e+01	-3.606211e-03
1.141639e+01	6.528637e-03
1.148233e+01	-4.047130e-03
1.154865e+01	-4.071802e-03
1.161536e+01	-1.016015e-02
1.168245e+01	2.463784e-02
1.174992e+01	-1.318382e-02
1.181779e+01	-3.912207e-03
1.188605e+01	1.684916e-02
1.195470e+01	1.473480e-03
1.202375e+01	2.326932e-03
1.209320e+01	8.221134e-03
1.216305e+01	-6.205750e-03
1.223330e+01	-9.173069e-03
1.230396e+01	-1.408674e-02
1.237503e+01	-1.458737e-02
1.244651e+01	9.394680e-04
1.251840e+01	4.444229e-03
1.259070e+01	-3.763450e-03
1.266343e+01	1.137129e-02
1.273657e+01	-3.826431e-03
1.281014e+01	3.706444e-03
1.288413e+01	-1.359372e-02
1.295855e+01	1.277321e-02
1.303339e+01	1.468602e-02
1.310867e+01	-8.765487e-03
1.318439e+01	3.103400e-03
1.326054e+01	-2.287407e-03
1.333713e+01	-8.453258e-03
1.341417e+01	-2.514587e-03
1.349165e+01	-3.164154e-04
1.356958e+01	8.837941e-03
1.364795e+01	-2.129781e-04
1.372678e+01	-2.273364e-02
1.380607e+01	-6.948394e-03
1.388581e+01	1.225450e-02
1.396602e+01	2.183673e-03
1.404668e+01	2.159086e-03
1.412782e+01	4.061616e-03
1.420942e+01	5.498012e-03
1.429149e+01	-1.283435e-03
1.437404e+01	-1.366008e-02
1.445706e+01	9.438736e-03
1.454057e+01	-2.193042e-02
1.462455e+01	-1.322739e-02
1.470902e+01	-5.148173e-03
1.479398e+01	-5.559058e-03
1.487943e+01	-7.385520e-03
1.496537e+01	4.713836e-03
1.505181e+01	-4.456672e-03
1.513875e+01	1.618439e-03
1.522619e+01	-5.694502e-03
1.531414e+01	-1.281208e-02
1.540259e+01	-3.710614e-03
1.549156e+01	-6.096688e-03
1.558103e+01	-2.192835e-02
1.567103e+01	3.726136e-03
1.576155e+01	2.498115e-03
1.585258e+01	-5.233902e-03
1.594415e+01	2.935942e-03
1.603624e+01	-9.704076e-03
1.612886e+01	-1.290332e-02
1.622202e+01	-8.516961e-03
1.631572e+01	-8.930258e-03
1.640996e+01	2.659296e-03
1.650474e+01	5.198895e-03
1.660008e+01	-3.836179e-03
1.669596e+01	-1.144776e-02
1.679239e+01	-1.300216e-02
1.688938e+01	3.603812e-03
1.698694e+01	1.452511e-02
1.708505e+01	8.275861e-03
1.718373e+01	-8.955272e-04
1.728299e+01	1.556635e-02
1.738281e+01	-6.959290e-04
1.748322e+01	-4.365377e-03
1.758420e+01	-7.707301e-03
1.768576e+01	3.595752e-03
1.778792e+01	3.935347e-03
1.789066e+01	-2.231713e-03
1.799399e+01	-3.056837e-03
1.809793e+01	7.742111e-03
1.820246e+01	-3.005297e-03
1.830760e+01	1.006379e-02
1.841334e+01	1.543408e-02
1.851969e+01	-1.061806e-02
1.862666e+01	-3.568003e-04
1.873425e+01	-1.563149e-02
1.884246e+01	7.401856e-03
1.895129e+01	-6.812774e-03
1.906075e+01	-1.366989e-02
1.917085e+01	-1.910735e-02
1.928158e+01	5.878331e-03
1.939295e+01	1.287412e-03
1.950496e+01	-8.606073e-03
1.961762e+01	3.719043e-03
1.973093e+01	5.952008e-03
1.984490e+01	1.421249e-03
1.995952e+01	-7.395213e-03
2.007480e+01	6.737805e-03
2.019076e+01	1.447452e-02
2.030738e+01	1.258157e-03
2.042467e+01	9.637971e-03
2.054264e+01	1.264742e-02
2.066130e+01	-6.361848e-03
2.078064e+01	-1.021491e-04
2.090066e+01	-4.136667e-03
2.102139e+01	1.199398e-02
2.114280e+01	7.826736e-03
2.126492e+01	8.259047e-05
2.138775e+01	-1.118890e-02
2.151128e+01	1.144219e-03
2.163553e+01	-2.851301e-03
2.176050e+01	6.000865e-03
2.188619e+01	4.699930e-03
2.201260e+01	9.946500e-03
2.213974e+01	-5.231813e-03
2.226762e+01	1.853812e-02
2.239624e+01	-9.951471e-03
2.252560e+01	9.610468e-03
2.265571e+01	9.621729e-03
2.278656e+01	-1.967396e-03
2.291818e+01	2.352738e-02
2.305055e+01	8.844812e-03
2.318369e+01	6.477480e-03
2.331760e+01	1.796374e-02
2.345228e+01	-7.328024e-03
