Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114440e-02
1.005776e+01	-3.405826e-03
1.011585e+01	-4.783865e-03
1.017428e+01	2.864865e-03
1.023305e+01	2.690137e-05
1.029215e+01	-2.981585e-03
1.035160e+01	7.257659e-03
1.041139e+01	2.849669e-03
1.047153e+01	3.562966e-03
1.053201e+01	1.245063e-02
1.059284e+01	7.226041e-03
1.065403e+01	-1.587282e-02
1.071556e+01	6.093416e-03
1.077746e+01	3.524786e-03
1.083971e+01	7.756688e-03
1.090232e+01	-1.051247e-02
1.096529e+01	1.149474e-02
1.102862e+01	6.054893e-03
1.109232e+01	-1.033614e-02
1.115639e+01	1.420314e-02
1.122083e+01	4.115871e-04
1.128564e+01	4.298609e-03
1.135083e+01	2.337653e-04
1.141639e+01	-1.245193e-02
1.148233e+01	8.502153e-03
1.154865e+01	-2.703870e-03
1.161536e+01	-1.685386e-02
1.168245e+01	7.578931e-03
1.174992e+01	2.029564e-02
1.181779e+01	1.830313e-03
1.188605e+01	-9.034454e-03
1.195470e+01	-9.602398e-03
1.202375e+01	4.700770e-03
1.209320e+01	-3.069862e-03
1.216305e+01	-3.452826e-03
1.223330e+01	-3.595455e-03
1.230396e+01	7.567761e-03
1.237503e+01	4.907624e-03
1.244651e+01	2.476893e-03
1.251840e+01	1.241464e-02
1.259070e+01	-6.744304e-03
1.266343e+01	1.251234e-02
1.273657e+01	-1.191236e-02
1.281014e+01	1.401500e-02
1.288413e+01	1.172082e-02
1.295855e+01	5.497330e-03
1.303339e+01	-7.755633e-03
1.310867e+01	-1.087499e-02
1.318439e+01	-1.323994e-02
1.326054e+01	2.141889e-02
1.333713e+01	-1.010521e-02
1.341417e+01	3.797857e-03
1.349165e+01	-2.974463e-03
1.356958e+01	-6.228337e-03
1.364795e+01	1.161175e-02
1.372678e+01	2.841925e-03
1.380607e+01	1.067381e-02
1.388581e+01	-4.458312e-03
1.396602e+01	-1.068783e-03
1.404668e+01	2.761481e-03
1.412782e+01	-2.205149e-03
1.420942e+01	-2.107289e-02
1.429149e+01	2.030376e-03
1.437404e+01	8.306650e-03
1.445706e+01	-5.143788e-03
1.454057e+01	1.447603e-03
1.462455e+01	-1.119977e-02
1.470902e+01	1.293101e-02
1.479398e+01	4.405486e-03
1.487943e+01	2.520467e-03
1.496537e+01	-1.392225e-02
1.505181e+01	-1.908294e-03
1.513875e+01	2.846825e-03
1.522619e+01	-6.718958e-03
1.531414e+01	1.450508e-02
1.540259e+01	-1.346811e-02
1.549156e+01	1.527100e-02
1.558103e+01	2.750657e-02
1.567103e+01	1.975288e-02
1.576155e+01	7.313823e-03
1.585258e+01	-1.815832e-02
1.594415e+01	-1.059753e-02
1.603624e+01	-6.665809e-03
1.612886e+01	2.723004e-03
1.622202e+01	-2.048118e-02
1.631572e+01	-6.370605e-03
1.640996e+01	5.231360e-03
1.650474e+01	5.971219e-03
1.660008e+01	1.091529e-02
1.669596e+01	6.586553e-03
1.679239e+01	1.080878e-02
1.688938e+01	-1.340836e-02
1.698694e+01	-4.797864e-03
1.708505e+01	-9.749052e-04
1.718373e+01	-8.596474e-03
1.728299e+01	-2.152249e-03
1.738281e+01	-5.205673e-03
1.748322e+01	9.627594e-03
1.758420e+01	3.695125e-04
1.768576e+01	-1.053932e-02
1.778792e+01	-1.152222e-02
1.789066e+01	-1.086864e-02
1.799399e+01	1.915396e-04
1.809793e+01	3.247646e-03
1.820246e+01	-7.878017e-03
1.830760e+01	4.921883e-04
1.841334e+01	6.732806e-03
1.851969e+01	-3.088412e-03
1.862666e+01	-1.809739e-03
1.873425e+01	-8.094295e-03
1.884246e+01	2.828117e-03
1.895129e+01	-1.595181e-03
1.906075e+01	1.832533e-02
1.917085e+01	-1.121022e-03
1.928158e+01	-1.405833e-02
1.939295e+01	1.422160e-02
1.950496e+01	-4.977412e-03
1.961762e+01	-2.350627e-03
1.973093e+01	-7.492145e-04
1.984490e+01	1.427017e-02
1.995952e+01	-8.771271e-04
2.007480e+01	-5.044751e-03
2.019076e+01	-3.168472e-03
2.030738e+01	1.164653e-02
2.042467e+01	-4.441293e-03
2.054264e+01	-7.488326e-03
2.066130e+01	5.783848e-03
2.078064e+01	2.135661e-02
2.090066e+01	4.030157e-04
2.102139e+01	1.375385e-02
2.114280e+01	1.967811e-02
2.126492e+01	-5.882359e-03
2.138775e+01	1.554902e-02
2.151128e+01	-1.392141e-02
2.163553e+01	2.449123e-03
2.176050e+01	2.081183e-02
2.188619e+01	2.079143e-02
2.201260e+01	6.922820e-03
2.213974e+01	3.433438e-03
2.226762e+01	-4.502219e-03
2.239624e+01	7.748303e-03
2.252560e+01	6.371085e-03
2.265571e+01	-9.060097e-03
2.278656e+01	-8.633453e-03
2.291818e+01	-5.166054e-03
2.305055e+01	1.653786e-02
2.318369e+01	-2.478323e-03
2.331760e+01	-4.320875e-03
2.345228e+01	-6.970523e-03
2.358774e+01	1.540135e-02
2.372398e+01	-2.296339e-02
2.386101e+01	1.028508e-02
2.399883e+01	-1.681615e-02
2.413745e+01	1.097902e-02
2.427686e+01	2.776824e-03
2.441709e+01	-1.161360e-02
2.455812e+01	-2.083179e-02
2.469997e+01	6.659930e-03
2.484263e+01	-4.036689e-03
2.498612e+01	1.599852e-03
2.513044e+01	7.243285e-03
2.527559e+01	1.736889e-02
2.542158e+01	7.904899e-03
2.556842e+01	-1.216845e-02
2.571610e+01	-3.366750e-03
2.586463e+01	-1.587510e-03
2.601403e+01	1.707758e-02
2.616428e+01	1.249593e-02
2.631541e+01	8.522387e-03
2.646740e+01	1.109265e-02
2.662028e+01	-1.021772e-03
2.677404e+01	7.524400e-04
2.692868e+01	2.705217e-04
2.708422e+01	1.441140e-03
2.724066e+01	-9.254925e-03
2.739800e+01	-3.071751e-03
2.755625e+01	1.199701e-02
2.771541e+01	-8.262563e-03
2.787550e+01	-1.725219e-02
2.803650e+01	8.726723e-03
2.819844e+01	-8.344357e-03
2.836131e+01	-1.113930e-02
2.852513e+01	1.717153e-02
2.868989e+01	-1.084021e-03
2.885560e+01	-1.578729e-04
2.902227e+01	3.732572e-03
2.918990e+01	-1.358347e-03
2.935850e+01	6.408591e-03
2.952807e+01	-3.083343e-02
2.969863e+01	7.032930e-03
2.987016e+01	-1.618978e-02
3.004269e+01	7.599855e-03
3.021622e+01	4.785971e-03
3.039075e+01	9.070536e-04
3.056628e+01	1.737788e-04
3.074283e+01	-1.323895e-02
3.092040e+01	1.042427e-02
3.109900e+01	-1.781423e-03
3.127862e+01	3.637869e-03
3.145929e+01	-1.747954e-03
3.164099e+01	1.644762e-04
3.182375e+01	8.179580e-03
3.200756e+01	-1.468748e-02
3.219244e+01	-8.132577e-03
3.237838e+01	4.267240e-03
3.256540e+01	-6.787698e-03
3.275349e+01	-1.570438e-02
3.294268e+01	-3.155397e-03
3.313295e+01	-1.100764e-02
3.332433e+01	-1.122979e-02
3.351681e+01	3.558614e-02
3.371040e+01	1.801023e-02
3.390511e+01	3.351667e-02
3.410094e+01	-2.061175e-02
3.429791e+01	3.595508e-03
3.449601e+01	4.561307e-03
3.469526e+01	-6.745423e-03
3.489566e+01	-1.109653e-04
3.509721e+01	-1.151437e-02
3.529993e+01	-6.015288e-03
3.550382e+01	1.634169e-03
3.570889e+01	-9.009343e-04
3.591515e+01	6.680497e-03
3.612259e+01	-5.544346e-04
3.633123e+01	-1.121104e-02
3.654108e+01	-7.461344e-03
3.675214e+01	1.794194e-03
3.696442e+01	1.374512e-02
3.717792e+01	7.518973e-03
3.739266e+01	8.264909e-03
3.760864e+01	-4.709819e-03
3.782587e+01	2.652042e-04
3.804435e+01	-7.484178e-03
3.826409e+01	-1.128088e-02
3.848510e+01	-1.239054e-02
3.870739e+01	-7.891634e-03
3.893096e+01	3.178644e-03
3.915583e+01	8.973547e-03
3.938199e+01	1.235871e-02
3.960946e+01	-2.585991e-03
3.983824e+01	8.835284e-03
4.006834e+01	-1.039294e-02
4.029978e+01	6.044884e-03
4.053255e+01	-6.261223e-03
4.076666e+01	4.015716e-04
4.100213e+01	-4.208043e-03
4.123896e+01	1.291205e-02
4.147715e+01	1.487234e-02
4.171672e+01	4.820240e-03
4.195767e+01	-1.490534e-02
4.220002e+01	6.851765e-03
4.244377e+01	2.724833e-03
4.268892e+01	6.817288e-03
4.293549e+01	1.071248e-02
4.318348e+01	-2.049130e-02
4.343291e+01	5.044284e-03
4.368377e+01	-5.018796e-03
4.393609e+01	-3.884597e-03
4.418986e+01	-2.767061e-03
4.444510e+01	-3.039200e-03
4.470182e+01	6.180719e-03
4.496001e+01	1.104539e-03
4.521970e+01	-1.460309e-02
4.548089e+01	-3.125359e-03
4.574358e+01	-7.118371e-03
4.600779e+01	1.586995e-02
4.627353e+01	1.780623e-02
4.654081e+01	9.698589e-03
4.680963e+01	1.856272e-03
4.708000e+01	-5.910261e-03
4.735193e+01	-1.219672e-03
4.762543e+01	2.858037e-03
4.790051e+01	8.907768e-03
4.817719e+01	4.633678e-03
4.845545e+01	4.215073e-03
4.873533e+01	1.830161e-03
4.901682e+01	3.531652e-03
4.929994e+01	5.845194e-04
4.958470e+01	6.881254e-03
4.987110e+01	-1.110429e-02
5.015915e+01	1.202914e-02
5.044887e+01	-1.654587e-02
5.074026e+01	-1.193672e-02
5.103333e+01	1.155277e-02
5.132810e+01	3.268835e-03
5.162457e+01	-8.559479e-04
5.192275e+01	2.467971e-02
5.222265e+01	4.100522e-03
5.252429e+01	1.084875e-02
5.282767e+01	1.456076e-02
5.313280e+01	-3.214497e-03
5.343969e+01	-1.142686e-04
5.374836e+01	5.932417e-03
5.405880e+01	6.086550e-03
5.437105e+01	1.494218e-02
5.468509e+01	-2.136038e-03
5.500095e+01	-5.608898e-03
5.531863e+01	1.744847e-03
5.563815e+01	-2.860999e-03
5.595951e+01	2.277239e-02
5.628273e+01	-1.370924e-03
5.660782e+01	4.834608e-03
5.693479e+01	-1.968302e-02
5.726364e+01	4.803170e-03
5.759439e+01	1.000354e-02
5.792705e+01	9.076885e-04
5.826164e+01	-6.513540e-05
5.859815e+01	-1.874135e-03
5.893662e+01	3.337756e-03
5.927703e+01	1.225858e-02
5.961941e+01	1.977077e-03
5.996377e+01	-3.729732e-03
6.031012e+01	-3.391680e-03
6.065847e+01	8.096341e-04
6.100883e+01	-3.968085e-03
6.136121e+01	9.420088e-03
6.171563e+01	-2.040552e-03
6.207210e+01	-8.728595e-03
6.243063e+01	-1.670325e-02
6.279122e+01	1.721736e-03
6.315390e+01	2.411930e-02
6.351868e+01	5.571193e-03
6.388556e+01	-1.806819e-02
6.425456e+01	-4.522858e-03
6.462569e+01	-2.526104e-02
6.499897e+01	2.142918e-03
6.537440e+01	1.769898e-02
6.575200e+01	1.466237e-02
6.613178e+01	3.005583e-03
6.651375e+01	-1.355021e-02
6.689793e+01	3.676024e-03
6.728433e+01	-1.043560e-02
6.767297e+01	1.425938e-02
6.806384e+01	-1.274720e-02
6.845698e+01	-3.661258e-03
6.885238e+01	2.194878e-04
6.925007e+01	-5.886459e-03
6.965005e+01	-5.436655e-03
7.005235e+01	2.338528e-03
7.045697e+01	5.453970e-03
7.086393e+01	-1.551569e-02
7.127323e+01	-1.741501e-03
7.168490e+01	-3.586767e-03
7.209895e+01	5.920302e-03
7.251539e+01	-1.085262e-02
7.293424e+01	8.298217e-03
7.335551e+01	1.053706e-02
7.377920e+01	-8.802304e-03
7.420535e+01	-1.754254e-02
7.463396e+01	2.426393e-04
7.506504e+01	-7.354573e-03
7.549861e+01	-2.617994e-05
7.593469e+01	-4.633356e-03
7.637328e+01	-4.630590e-03
7.681441e+01	-2.362055e-02
7.725809e+01	-8.463988e-03
7.770433e+01	-6.155748e-04
7.815315e+01	-1.962606e-03
7.860456e+01	1.997063e-02
7.905857e+01	-7.235085e-03
7.951521e+01	-9.866148e-03
7.997449e+01	-7.023660e-03
8.043642e+01	-1.402872e-02
8.090102e+01	-1.283028e-02
8.136830e+01	-2.588574e-02
8.183828e+01	-3.825286e-03
8.231097e+01	-1.011453e-02
8.278640e+01	8.168789e-03
8.326457e+01	-1.084646e-03
8.374550e+01	-1.470744e-02
8.422921e+01	7.466566e-03
8.471572e+01	1.121627e-02
8.520503e+01	-5.378643e-03
8.569717e+01	3.126309e-03
8.619215e+01	3.566363e-04
8.669000e+01	-1.221705e-02
8.719071e+01	1.887454e-02
8.769432e+01	1.662838e-03
8.820084e+01	-1.814110e-03
8.871029e+01	6.319441e-03
8.922267e+01	-5.643213e-03
8.973802e+01	1.041533e-03
9.025634e+01	6.243734e-04
9.077766e+01	-8.782031e-03
9.130199e+01	-6.678420e-03
9.182935e+01	-6.587051e-04
9.235975e+01	-1.106349e-02
9.289321e+01	-5.106513e-03
9.342976e+01	5.314267e-03
9.396941e+01	3.536539e-03
9.451217e+01	4.620768e-03
9.505807e+01	3.607371e-03
9.560712e+01	-1.226522e-02
9.615934e+01	4.556789e-03
9.671476e+01	6.679423e-03
9.727338e+01	-7.523533e-03
9.783522e+01	-2.318774e-03
9.840032e+01	-6.014163e-03
9.896867e+01	-7.894033e-03
9.954031e+01	1.612380e-02
1.001153e+02	8.054085e-03
1.006935e+02	1.349149e-02
1.012751e+02	-7.424012e-03
1.018601e+02	4.464735e-03
1.024484e+02	-3.564012e-03
1.030402e+02	-1.315344e-02
1.036353e+02	-9.357919e-04
1.042339e+02	-9.762224e-03
1.048360e+02	-1.467222e-02
1.054415e+02	-1.262172e-02
1.060505e+02	8.205510e-03
1.066631e+02	2.325163e-03
1.072791e+02	-6.963888e-04
1.078988e+02	-2.600095e-02
1.085220e+02	-1.091657e-02
1.091488e+02	-8.905829e-03
1.097793e+02	-3.534529e-02
