Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.239464e-05
1.005776e+01	-4.952573e-05
1.011585e+01	-2.235279e-05
1.017428e+01	-9.019592e-05
1.023305e+01	6.066551e-05
1.029215e+01	-1.533753e-04
1.035160e+01	-1.309652e-04
1.041139e+01	-5.418498e-05
1.047153e+01	-4.165453e-05
1.053201e+01	1.546299e-04
1.059284e+01	-8.679961e-05
1.065403e+01	-5.918233e-05
1.071556e+01	-1.056334e-05
1.077746e+01	-7.758150e-05
1.083971e+01	-5.073058e-05
1.090232e+01	-1.088582e-04
1.096529e+01	-1.227817e-04
1.102862e+01	4.489348e-05
1.109232e+01	-1.126232e-04
1.115639e+01	-3.579898e-05
1.122083e+01	7.940818e-05
1.128564e+01	-1.297780e-04
1.135083e+01	8.711819e-06
1.141639e+01	1.072127e-04
1.148233e+01	-6.930632e-05
1.154865e+01	-3.940126e-05
1.161536e+01	2.839090e-05
1.168245e+01	1.678463e-04
1.174992e+01	-1.340281e-04
1.181779e+01	1.119536e-04
1.188605e+01	1.714016e-05
1.195470e+01	-1.041319e-04
1.202375e+01	-9.226249e-05
1.209320e+01	-2.056598e-04
1.216305e+01	-6.075067e-06
1.223330e+01	-1.095714e-04
1.230396e+01	1.182777e-05
1.237503e+01	-8.602169e-05
1.244651e+01	3.699906e-05
1.251840e+01	-1.673808e-04
1.259070e+01	-3.115667e-05
1.266343e+01	-6.429365e-05
1.273657e+01	2.072334e-06
1.281014e+01	-2.083611e-05
1.288413e+01	-1.268147e-04
1.295855e+01	-2.934717e-05
1.303339e+01	-4.670437e-06
1.310867e+01	-7.779518e-05
1.318439e+01	7.263176e-05
1.326054e+01	6.419647e-06
1.333713e+01	-2.388953e-04
1.341417e+01	3.232956e-05
1.349165e+01	4.016523e-05
1.356958e+01	-5.848026e-05
1.364795e+01	-2.640379e-05
1.372678e+01	1.410437e-04
1.380607e+01	-2.795848e-06
1.388581e+01	2.803790e-05
1.396602e+01	-1.212411e-04
1.404668e+01	-1.076464e-04
1.412782e+01	7.822372e-06
1.420942e+01	6.121707e-05
1.429149e+01	1.275070e-04
1.437404e+01	4.242318e-05
1.445706e+01	2.764642e-05
1.454057e+01	3.748672e-06
1.462455e+01	-1.304607e-04
1.470902e+01	-6.055026e-05
1.479398e+01	-1.811487e-04
1.487943e+01	5.280630e-05
1.496537e+01	-3.339485e-05
1.505181e+01	4.804334e-05
1.513875e+01	-5.139683e-06
1.522619e+01	1.170902e-04
1.531414e+01	1.494996e-04
1.540259e+01	-8.540094e-05
1.549156e+01	-2.455217e-04
1.558103e+01	-1.036847e-04
1.567103e+01	-9.501478e-05
1.576155e+01	-2.539361e-05
1.585258e+01	-1.992182e-04
1.594415e+01	-1.403478e-05
1.603624e+01	7.558769e-06
1.612886e+01	-2.608818e-05
1.622202e+01	6.174484e-05
1.631572e+01	-8.849504e-05
1.640996e+01	1.335203e-05
1.650474e+01	1.492164e-04
1.660008e+01	4.914883e-05
1.669596e+01	-5.284039e-05
1.679239e+01	-2.652039e-05
1.688938e+01	-8.225909e-05
1.698694e+01	-2.062464e-04
1.708505e+01	4.633796e-05
1.718373e+01	-1.139894e-04
1.728299e+01	6.580771e-05
1.738281e+01	-5.222532e-05
1.748322e+01	-1.154816e-04
1.758420e+01	-5.573506e-05
1.768576e+01	-1.630472e-05
1.778792e+01	-5.518589e-05
1.789066e+01	-1.139397e-04
1.799399e+01	-9.548298e-06
1.809793e+01	-2.867464e-05
1.820246e+01	1.940393e-05
1.830760e+01	-6.538266e-05
1.841334e+01	-7.807898e-05
1.851969e+01	-1.671326e-04
1.862666e+01	-2.200886e-05
1.873425e+01	-1.205200e-04
1.884246e+01	-9.857038e-05
1.895129e+01	-7.516524e-05
1.906075e+01	-1.121472e-04
1.917085e+01	-6.569435e-05
1.928158e+01	-1.206535e-04
1.939295e+01	-2.013336e-04
1.950496e+01	-1.923816e-04
1.961762e+01	-9.403312e-05
1.973093e+01	-3.181258e-05
1.984490e+01	-1.853524e-04
1.995952e+01	-1.953432e-05
2.007480e+01	-8.746073e-06
2.019076e+01	-1.902093e-04
2.030738e+01	2.308469e-05
2.042467e+01	-1.368089e-04
2.054264e+01	1.915488e-05
2.066130e+01	-1.850342e-04
2.078064e+01	-5.852561e-05
2.090066e+01	-1.310656e-04
2.102139e+01	-4.219641e-05
2.114280e+01	-3.288059e-05
2.126492e+01	-2.629111e-04
2.138775e+01	-4.154136e-05
2.151128e+01	-9.021022e-05
2.163553e+01	3.889672e-05
2.176050e+01	-1.854191e-04
2.188619e+01	6.963220e-06
2.201260e+01	-5.901955e-05
2.213974e+01	8.831025e-05
2.226762e+01	-1.398081e-04
2.239624e+01	-2.138916e-04
2.252560e+01	9.665082e-05
