Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533470e-05
1.005776e+01	-1.855347e-04
1.011585e+01	7.959613e-05
1.017428e+01	5.756461e-05
1.023305e+01	-1.153298e-04
1.029215e+01	-7.035867e-06
1.035160e+01	-5.023543e-05
1.041139e+01	-9.589692e-05
1.047153e+01	1.504432e-04
1.053201e+01	-8.995373e-05
1.059284e+01	-1.040623e-04
1.065403e+01	-3.802809e-05
1.071556e+01	7.811135e-05
1.077746e+01	6.476213e-05
1.083971e+01	4.694479e-05
1.090232e+01	-8.053754e-05
1.096529e+01	-5.084735e-06
1.102862e+01	-1.140108e-05
1.109232e+01	7.590243e-05
1.115639e+01	-1.085031e-04
1.122083e+01	1.050462e-04
1.128564e+01	1.086268e-04
1.135083e+01	-3.954166e-05
1.141639e+01	1.726166e-05
1.148233e+01	-1.163260e-04
1.154865e+01	5.097038e-06
1.161536e+01	1.469027e-04
1.168245e+01	-9.181140e-05
1.174992e+01	-2.660475e-04
1.181779e+01	4.413284e-05
1.188605e+01	-7.071486e-05
1.195470e+01	-2.795610e-05
1.202375e+01	-1.627896e-04
1.209320e+01	1.299041e-05
1.216305e+01	-2.152890e-05
1.223330e+01	-5.933662e-05
1.230396e+01	-4.849596e-05
1.237503e+01	-2.828111e-05
1.244651e+01	-6.979894e-05
1.251840e+01	2.277054e-04
1.259070e+01	2.961025e-06
1.266343e+01	4.610797e-05
1.273657e+01	-5.045353e-06
1.281014e+01	-1.418132e-04
1.288413e+01	-6.679519e-05
1.295855e+01	-1.055965e-04
1.303339e+01	6.364559e-05
1.310867e+01	-8.945918e-05
1.318439e+01	-3.907996e-05
1.326054e+01	-5.971889e-05
1.333713e+01	-1.192974e-04
1.341417e+01	4.449849e-05
1.349165e+01	-6.523949e-05
1.356958e+01	3.836090e-05
1.364795e+01	-1.009796e-04
1.372678e+01	-9.451963e-05
1.380607e+01	-1.421268e-05
1.388581e+01	1.026845e-04
1.396602e+01	-8.037754e-05
1.404668e+01	-5.416109e-06
1.412782e+01	-9.206595e-05
1.420942e+01	1.363265e-04
1.429149e+01	-7.843191e-05
1.437404e+01	-1.056641e-04
1.445706e+01	3.981147e-05
1.454057e+01	-1.315284e-04
1.462455e+01	2.517602e-06
1.470902e+01	1.450920e-04
1.479398e+01	-1.479312e-04
1.487943e+01	-8.295023e-05
1.496537e+01	-4.039539e-05
1.505181e+01	2.130497e-05
1.513875e+01	-4.274096e-07
1.522619e+01	-1.415746e-04
1.531414e+01	-4.348125e-05
1.540259e+01	-2.960908e-04
1.549156e+01	-2.228003e-05
1.558103e+01	8.457535e-06
1.567103e+01	-4.414254e-05
1.576155e+01	1.809995e-05
1.585258e+01	-2.145832e-04
1.594415e+01	-2.012067e-04
1.603624e+01	-6.695473e-05
1.612886e+01	-3.572213e-05
1.622202e+01	-1.528958e-05
1.631572e+01	-1.322526e-04
1.640996e+01	-2.224554e-04
1.650474e+01	6.982687e-05
1.660008e+01	-1.823343e-04
1.669596e+01	-7.801141e-06
1.679239e+01	-6.749468e-05
1.688938e+01	9.672628e-05
1.698694e+01	-4.600784e-05
1.708505e+01	1.221463e-04
