Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244831e+00
1.005776e+01	-2.265105e+00
1.011585e+01	-2.285286e+00
1.017428e+01	-2.305937e+00
1.023305e+01	-2.326559e+00
1.029215e+01	-2.347314e+00
1.035160e+01	-2.368287e+00
1.041139e+01	-2.389570e+00
1.047153e+01	-2.410478e+00
1.053201e+01	-2.432049e+00
1.059284e+01	-2.453706e+00
1.065403e+01	-2.475213e+00
1.071556e+01	-2.497122e+00
1.077746e+01	-2.519031e+00
1.083971e+01	-2.541144e+00
1.090232e+01	-2.563396e+00
1.096529e+01	-2.585817e+00
1.102862e+01	-2.608216e+00
1.109232e+01	-2.630817e+00
1.115639e+01	-2.653695e+00
1.122083e+01	-2.676773e+00
1.128564e+01	-2.699742e+00
1.135083e+01	-2.722861e+00
1.141639e+01	-2.746354e+00
1.148233e+01	-2.769940e+00
1.154865e+01	-2.793477e+00
1.161536e+01	-2.817214e+00
1.168245e+01	-2.841448e+00
1.174992e+01	-2.865390e+00
1.181779e+01	-2.889589e+00
1.188605e+01	-2.914009e+00
1.195470e+01	-2.938344e+00
1.202375e+01	-2.963226e+00
1.209320e+01	-2.987756e+00
1.216305e+01	-3.012968e+00
1.223330e+01	-3.038074e+00
1.230396e+01	-3.063233e+00
1.237503e+01	-3.088839e+00
1.244651e+01	-3.114190e+00
1.251840e+01	-3.139900e+00
1.259070e+01	-3.165602e+00
1.266343e+01	-3.191664e+00
1.273657e+01	-3.217748e+00
1.281014e+01	-3.243830e+00
1.288413e+01	-3.270334e+00
1.295855e+01	-3.297162e+00
1.303339e+01	-3.323558e+00
1.310867e+01	-3.350586e+00
1.318439e+01	-3.377480e+00
1.326054e+01	-3.404701e+00
1.333713e+01	-3.431926e+00
1.341417e+01	-3.459140e+00
1.349165e+01	-3.487053e+00
1.356958e+01	-3.514393e+00
1.364795e+01	-3.542242e+00
1.372678e+01	-3.570265e+00
1.380607e+01	-3.598292e+00
1.388581e+01	-3.626462e+00
1.396602e+01	-3.654762e+00
1.404668e+01	-3.683572e+00
1.412782e+01	-3.712013e+00
1.420942e+01	-3.740815e+00
1.429149e+01	-3.769960e+00
1.437404e+01	-3.799014e+00
1.445706e+01	-3.828517e+00
1.454057e+01	-3.857522e+00
1.462455e+01	-3.887220e+00
1.470902e+01	-3.916773e+00
1.479398e+01	-3.946755e+00
1.487943e+01	-3.976361e+00
1.496537e+01	-4.006694e+00
1.505181e+01	-4.036778e+00
1.513875e+01	-4.067228e+00
1.522619e+01	-4.097472e+00
1.531414e+01	-4.128180e+00
1.540259e+01	-4.159115e+00
1.549156e+01	-4.190071e+00
1.558103e+01	-4.220917e+00
1.567103e+01	-4.252144e+00
1.576155e+01	-4.283584e+00
1.585258e+01	-4.314870e+00
1.594415e+01	-4.346311e+00
1.603624e+01	-4.378027e+00
1.612886e+01	-4.409979e+00
1.622202e+01	-4.441835e+00
1.631572e+01	-4.474026e+00
1.640996e+01	-4.506091e+00
1.650474e+01	-4.538442e+00
1.660008e+01	-4.571147e+00
1.669596e+01	-4.603677e+00
1.679239e+01	-4.636528e+00
1.688938e+01	-4.669419e+00
1.698694e+01	-4.702280e+00
1.708505e+01	-4.735525e+00
1.718373e+01	-4.768699e+00
1.728299e+01	-4.802437e+00
1.738281e+01	-4.835360e+00
1.748322e+01	-4.869295e+00
1.758420e+01	-4.903026e+00
1.768576e+01	-4.937012e+00
1.778792e+01	-4.971063e+00
1.789066e+01	-5.005263e+00
1.799399e+01	-5.039572e+00
1.809793e+01	-5.074445e+00
1.820246e+01	-5.108661e+00
1.830760e+01	-5.143093e+00
1.841334e+01	-5.178298e+00
1.851969e+01	-5.212739e+00
1.862666e+01	-5.248032e+00
1.873425e+01	-5.282658e+00
1.884246e+01	-5.318462e+00
1.895129e+01	-5.353884e+00
1.906075e+01	-5.389007e+00
1.917085e+01	-5.424911e+00
1.928158e+01	-5.460520e+00
1.939295e+01	-5.496825e+00
1.950496e+01	-5.532439e+00
1.961762e+01	-5.568717e+00
1.973093e+01	-5.604408e+00
1.984490e+01	-5.641013e+00
1.995952e+01	-5.677465e+00
2.007480e+01	-5.713969e+00
2.019076e+01	-5.750858e+00
2.030738e+01	-5.787548e+00
2.042467e+01	-5.824214e+00
2.054264e+01	-5.861131e+00
2.066130e+01	-5.898073e+00
2.078064e+01	-5.935608e+00
2.090066e+01	-5.972953e+00
2.102139e+01	-6.010691e+00
2.114280e+01	-6.048148e+00
2.126492e+01	-6.085713e+00
2.138775e+01	-6.123568e+00
2.151128e+01	-6.161072e+00
2.163553e+01	-6.199412e+00
2.176050e+01	-6.237393e+00
2.188619e+01	-6.275527e+00
2.201260e+01	-6.313718e+00
2.213974e+01	-6.352267e+00
2.226762e+01	-6.390576e+00
2.239624e+01	-6.429131e+00
2.252560e+01	-6.467958e+00
2.265571e+01	-6.506776e+00
2.278656e+01	-6.545469e+00
2.291818e+01	-6.584431e+00
2.305055e+01	-6.623416e+00
2.318369e+01	-6.662801e+00
2.331760e+01	-6.702335e+00
2.345228e+01	-6.741640e+00
2.358774e+01	-6.781112e+00
2.372398e+01	-6.820278e+00
2.386101e+01	-6.860260e+00
2.399883e+01	-6.899789e+00
2.413745e+01	-6.939857e+00
2.427686e+01	-6.979740e+00
2.441709e+01	-7.020175e+00
2.455812e+01	-7.059696e+00
2.469997e+01	-7.100160e+00
2.484263e+01	-7.140625e+00
2.498612e+01	-7.180943e+00
2.513044e+01	-7.221254e+00
2.527559e+01	-7.262234e+00
2.542158e+01	-7.302907e+00
2.556842e+01	-7.343286e+00
2.571610e+01	-7.384191e+00
2.586463e+01	-7.425418e+00
2.601403e+01	-7.466359e+00
2.616428e+01	-7.507225e+00
2.631541e+01	-7.548104e+00
2.646740e+01	-7.590027e+00
2.662028e+01	-7.631533e+00
2.677404e+01	-7.672784e+00
2.692868e+01	-7.714007e+00
