Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202007e-02
1.005776e+01	2.754743e-02
1.011585e+01	3.481561e-02
1.017428e+01	4.135012e-03
1.023305e+01	3.608207e-04
1.029215e+01	1.624013e-02
1.035160e+01	-1.882172e-02
1.041139e+01	4.712302e-03
1.047153e+01	1.301865e-02
1.053201e+01	1.384489e-02
1.059284e+01	1.083948e-02
1.065403e+01	3.062191e-03
1.071556e+01	9.797195e-03
1.077746e+01	9.251123e-03
1.083971e+01	-7.489990e-03
1.090232e+01	3.171705e-03
1.096529e+01	-1.108317e-02
1.102862e+01	3.491322e-03
1.109232e+01	-1.247155e-02
1.115639e+01	-1.054571e-02
1.122083e+01	2.627385e-03
1.128564e+01	5.027626e-03
1.135083e+01	6.022372e-03
1.141639e+01	8.370345e-03
1.148233e+01	-9.157929e-03
1.154865e+01	-4.403395e-04
1.161536e+01	2.904047e-03
1.168245e+01	-1.296269e-02
1.174992e+01	-3.947971e-03
1.181779e+01	-7.646853e-04
1.188605e+01	1.238360e-03
1.195470e+01	-1.926921e-03
1.202375e+01	4.013705e-03
1.209320e+01	1.218924e-02
1.216305e+01	1.316060e-02
1.223330e+01	-1.707085e-02
1.230396e+01	4.887522e-04
1.237503e+01	-1.801652e-02
1.244651e+01	4.243936e-03
1.251840e+01	1.896146e-02
1.259070e+01	2.225866e-03
1.266343e+01	1.310306e-02
1.273657e+01	5.463689e-03
1.281014e+01	-1.390793e-02
1.288413e+01	-1.948992e-03
1.295855e+01	1.068095e-02
1.303339e+01	-1.119439e-02
1.310867e+01	5.976868e-03
1.318439e+01	5.965353e-04
1.326054e+01	-1.924685e-02
1.333713e+01	-2.484169e-03
1.341417e+01	-2.198676e-03
1.349165e+01	-4.543157e-04
1.356958e+01	-1.133664e-02
1.364795e+01	-1.938164e-03
1.372678e+01	8.579707e-03
1.380607e+01	-9.478030e-03
1.388581e+01	1.536279e-02
1.396602e+01	-9.495585e-03
1.404668e+01	-9.998893e-03
1.412782e+01	1.573863e-02
1.420942e+01	-9.884268e-03
1.429149e+01	3.229400e-02
1.437404e+01	6.176454e-06
1.445706e+01	1.792838e-02
1.454057e+01	-2.129296e-03
1.462455e+01	2.657931e-03
1.470902e+01	2.390459e-03
1.479398e+01	4.483300e-03
1.487943e+01	-6.150357e-03
1.496537e+01	2.386987e-03
1.505181e+01	1.105015e-02
1.513875e+01	-2.262714e-02
1.522619e+01	-8.506488e-03
1.531414e+01	-3.015345e-03
1.540259e+01	3.924101e-03
1.549156e+01	1.767650e-02
1.558103e+01	4.365134e-03
1.567103e+01	-1.592547e-02
1.576155e+01	1.464485e-03
1.585258e+01	4.659689e-03
1.594415e+01	2.977881e-04
1.603624e+01	7.356495e-03
1.612886e+01	-1.442780e-02
1.622202e+01	-1.422324e-03
1.631572e+01	3.228892e-03
1.640996e+01	-7.523019e-04
1.650474e+01	-2.132472e-03
1.660008e+01	-1.257818e-02
1.669596e+01	3.090666e-03
1.679239e+01	-1.070836e-02
1.688938e+01	4.881451e-03
1.698694e+01	1.413204e-02
1.708505e+01	5.301051e-03
1.718373e+01	-3.924162e-03
1.728299e+01	-1.426416e-02
1.738281e+01	-9.645657e-03
1.748322e+01	-4.895470e-03
1.758420e+01	-2.381412e-03
