Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667748e-05
1.005776e+01	-1.687069e-05
1.011585e+01	-1.706615e-05
1.017428e+01	-1.726386e-05
1.023305e+01	-1.746387e-05
1.029215e+01	-1.766619e-05
1.035160e+01	-1.787086e-05
1.041139e+01	-1.807790e-05
1.047153e+01	-1.828733e-05
1.053201e+01	-1.849920e-05
1.059284e+01	-1.871352e-05
1.065403e+01	-1.893032e-05
1.071556e+01	-1.914963e-05
1.077746e+01	-1.937148e-05
1.083971e+01	-1.959591e-05
1.090232e+01	-1.982293e-05
1.096529e+01	-2.005258e-05
1.102862e+01	-2.028490e-05
1.109232e+01	-2.051990e-05
1.115639e+01	-2.075763e-05
1.122083e+01	-2.099811e-05
1.128564e+01	-2.124138e-05
1.135083e+01	-2.148747e-05
1.141639e+01	-2.173641e-05
1.148233e+01	-2.198823e-05
1.154865e+01	-2.224297e-05
1.161536e+01	-2.250066e-05
1.168245e+01	-2.276133e-05
1.174992e+01	-2.302503e-05
1.181779e+01	-2.329178e-05
1.188605e+01	-2.356162e-05
1.195470e+01	-2.383459e-05
1.202375e+01	-2.411072e-05
1.209320e+01	-2.439005e-05
1.216305e+01	-2.467261e-05
1.223330e+01	-2.495845e-05
1.230396e+01	-2.524760e-05
1.237503e+01	-2.554010e-05
1.244651e+01	-2.583599e-05
1.251840e+01	-2.613530e-05
1.259070e+01	-2.643809e-05
1.266343e+01	-2.674438e-05
1.273657e+01	-2.705422e-05
1.281014e+01	-2.736765e-05
1.288413e+01	-2.768471e-05
1.295855e+01	-2.800544e-05
1.303339e+01	-2.832989e-05
1.310867e+01	-2.865810e-05
1.318439e+01	-2.899011e-05
1.326054e+01	-2.932597e-05
1.333713e+01	-2.966572e-05
1.341417e+01	-3.000940e-05
1.349165e+01	-3.035707e-05
1.356958e+01	-3.070876e-05
1.364795e+01	-3.106453e-05
1.372678e+01	-3.142442e-05
1.380607e+01	-3.178848e-05
1.388581e+01	-3.215676e-05
1.396602e+01	-3.252930e-05
1.404668e+01	-3.290616e-05
1.412782e+01	-3.328739e-05
1.420942e+01	-3.367303e-05
1.429149e+01	-3.406314e-05
1.437404e+01	-3.445777e-05
1.445706e+01	-3.485697e-05
1.454057e+01	-3.526080e-05
1.462455e+01	-3.566930e-05
1.470902e+01	-3.608254e-05
1.479398e+01	-3.650056e-05
1.487943e+01	-3.692343e-05
1.496537e+01	-3.735120e-05
1.505181e+01	-3.778392e-05
1.513875e+01	-3.822165e-05
1.522619e+01	-3.866446e-05
1.531414e+01	-3.911240e-05
1.540259e+01	-3.956552e-05
1.549156e+01	-4.002390e-05
1.558103e+01	-4.048758e-05
1.567103e+01	-4.095664e-05
1.576155e+01	-4.143113e-05
1.585258e+01	-4.191112e-05
1.594415e+01	-4.239667e-05
1.603624e+01	-4.288785e-05
1.612886e+01	-4.338471e-05
1.622202e+01	-4.388733e-05
1.631572e+01	-4.439578e-05
1.640996e+01	-4.491011e-05
1.650474e+01	-4.543041e-05
1.660008e+01	-4.595673e-05
1.669596e+01	-4.648915e-05
1.679239e+01	-4.702773e-05
1.688938e+01	-4.757256e-05
1.698694e+01	-4.812370e-05
1.708505e+01	-4.868122e-05
1.718373e+01	-4.924521e-05
1.728299e+01	-4.981572e-05
1.738281e+01	-5.039285e-05
1.748322e+01	-5.097666e-05
1.758420e+01	-5.156723e-05
1.768576e+01	-5.216465e-05
1.778792e+01	-5.276899e-05
1.789066e+01	-5.338033e-05
1.799399e+01	-5.399875e-05
1.809793e+01	-5.462434e-05
1.820246e+01	-5.525717e-05
1.830760e+01	-5.589734e-05
1.841334e+01	-5.654492e-05
1.851969e+01	-5.720001e-05
