Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.270888e-02
1.005776e+01	-9.324488e-03
1.011585e+01	-4.515996e-04
1.017428e+01	1.795552e-02
1.023305e+01	1.308275e-03
1.029215e+01	-8.507650e-03
1.035160e+01	-9.495778e-03
1.041139e+01	-9.392956e-03
1.047153e+01	1.471300e-02
1.053201e+01	2.028148e-03
1.059284e+01	1.229285e-03
1.065403e+01	8.719632e-03
1.071556e+01	-3.419496e-03
1.077746e+01	-2.231172e-03
1.083971e+01	-4.569174e-03
1.090232e+01	-1.589568e-02
1.096529e+01	-1.321823e-02
1.102862e+01	-1.720185e-04
1.109232e+01	-1.220057e-02
1.115639e+01	-5.476788e-03
1.122083e+01	1.147936e-02
1.128564e+01	-7.256894e-04
1.135083e+01	-3.281828e-03
1.141639e+01	1.786422e-02
1.148233e+01	-9.909039e-03
1.154865e+01	2.269848e-02
1.161536e+01	-8.157791e-03
1.168245e+01	-1.158088e-02
1.174992e+01	-2.474031e-03
1.181779e+01	-6.978619e-03
1.188605e+01	-7.169618e-04
1.195470e+01	-1.082627e-03
1.202375e+01	5.502796e-03
1.209320e+01	-2.532874e-03
1.216305e+01	-2.304825e-03
1.223330e+01	9.730003e-03
1.230396e+01	7.619779e-03
1.237503e+01	-2.671645e-03
1.244651e+01	-1.033204e-02
1.251840e+01	-1.021132e-02
1.259070e+01	-1.245825e-03
1.266343e+01	1.392610e-04
1.273657e+01	-3.287098e-03
1.281014e+01	1.276107e-02
1.288413e+01	-4.743657e-03
1.295855e+01	-4.913820e-03
1.303339e+01	7.537020e-04
1.310867e+01	6.054301e-03
1.318439e+01	-1.400379e-02
1.326054e+01	6.287422e-04
1.333713e+01	-2.726444e-03
1.341417e+01	-1.971240e-03
1.349165e+01	7.797359e-03
1.356958e+01	-2.940022e-02
1.364795e+01	9.388969e-03
1.372678e+01	-7.676547e-03
1.380607e+01	2.213703e-03
1.388581e+01	9.742362e-03
1.396602e+01	2.457520e-04
1.404668e+01	-2.977091e-03
1.412782e+01	-3.147089e-03
1.420942e+01	7.019453e-03
1.429149e+01	-2.198031e-03
1.437404e+01	1.840755e-03
1.445706e+01	-4.428202e-03
1.454057e+01	2.711541e-03
1.462455e+01	-1.021153e-02
1.470902e+01	-6.078685e-03
1.479398e+01	-9.328502e-03
1.487943e+01	-2.534111e-03
1.496537e+01	-1.554840e-02
1.505181e+01	4.373434e-03
1.513875e+01	1.115722e-03
1.522619e+01	-2.708770e-03
1.531414e+01	-3.943520e-03
1.540259e+01	1.428022e-02
1.549156e+01	-1.892864e-03
1.558103e+01	-1.093102e-02
1.567103e+01	9.824421e-04
1.576155e+01	1.873223e-02
1.585258e+01	-1.735574e-02
1.594415e+01	-5.598573e-03
1.603624e+01	-4.323029e-03
1.612886e+01	-2.364038e-02
1.622202e+01	5.110896e-03
1.631572e+01	-5.753630e-04
1.640996e+01	4.810217e-03
1.650474e+01	-1.882991e-02
1.660008e+01	1.938692e-03
1.669596e+01	-1.276033e-02
1.679239e+01	-5.529489e-04
1.688938e+01	1.478638e-02
1.698694e+01	7.955302e-03
1.708505e+01	-2.711257e-04
1.718373e+01	-4.866508e-03
1.728299e+01	3.206631e-03
1.738281e+01	-9.834679e-03
1.748322e+01	-7.277099e-04
1.758420e+01	-8.451536e-04
1.768576e+01	-1.848450e-02
1.778792e+01	8.629210e-03
1.789066e+01	7.055328e-03
1.799399e+01	1.211262e-03
1.809793e+01	2.669350e-03
1.820246e+01	-6.018190e-03
1.830760e+01	-5.267491e-03
1.841334e+01	6.784132e-03
1.851969e+01	-1.959212e-02
1.862666e+01	2.543519e-02
1.873425e+01	-5.808694e-03
1.884246e+01	-1.465200e-02
1.895129e+01	1.021628e-02
1.906075e+01	-1.637473e-02
1.917085e+01	-9.635796e-03
1.928158e+01	-3.119534e-03
1.939295e+01	9.350736e-04
1.950496e+01	2.263418e-03
1.961762e+01	-3.071105e-03
1.973093e+01	1.472777e-03
1.984490e+01	-9.927786e-03
1.995952e+01	-3.360637e-03
2.007480e+01	1.015167e-02
2.019076e+01	-2.167557e-02
2.030738e+01	2.532578e-03
2.042467e+01	1.601701e-02
2.054264e+01	-2.287300e-02
2.066130e+01	1.340332e-03
2.078064e+01	-9.459166e-03
2.090066e+01	-4.495687e-03
2.102139e+01	-8.936062e-03
2.114280e+01	-4.243667e-03
